Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,51.9,51.5,37.2,56.9,0.0,S@6.4,13.5,53.6,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
2017-04-26,00:30,51.6,51.2,37.1,57.4,0.0,S@4.8,8.5,53.5,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
2017-04-26,00:45,51.6,51.2,37.1,57.4,0.04,S@5.4,10.3,53.4,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
2017-04-26,01:00,51.4,51.0,37.1,57.8,0.02,S@4.1,9.6,53.2,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
2017-04-26,01:15,51.1,50.7,37.1,58.6,0.0,S@3.9,7.4,53.1,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
2017-04-26,01:30,50.9,50.5,37.3,59.4,0.0,SE@4.6,8.2,53.0,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
2017-04-26,01:45,50.9,50.5,37.4,59.8,0.0,SE@5.6,10.7,52.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
2017-04-26,02:00,50.5,50.1,37.8,61.5,0.0,SE@5.0,10.3,52.8,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
2017-04-26,02:15,50.0,49.6,38.3,63.9,0.0,SE@4.8,8.5,52.7,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
2017-04-26,02:30,49.9,49.5,38.9,65.6,0.0,S@4.6,7.1,52.6,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:27:12.579214
