Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,63.2,62.6,43.2,48.0,0.0,NE@1.0,3.5,66.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,00:30,60.7,60.3,43.6,53.2,0.0,N@1.1,3.9,66.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,00:45,60.9,60.6,43.2,52.1,0.0,NW@2.7,4.9,66.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,01:00,59.9,59.6,43.2,53.9,0.0,NW@2.2,5.3,66.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,01:15,59.8,59.5,43.1,53.9,0.0,N@2.3,4.6,66.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,01:30,59.0,58.5,43.2,55.7,0.0,N@1.9,3.5,66.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,01:45,58.0,57.6,43.1,57.5,0.0,NW@2.2,4.6,66.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,02:00,57.8,57.6,43.0,57.6,0.0,N@2.7,4.6,66.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,02:15,56.6,56.3,43.2,60.7,0.0,NE@2.1,3.5,66.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,02:30,56.4,56.1,42.8,60.2,0.0,NE@2.3,3.9,66.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,02:45,55.9,55.5,42.8,61.3,0.0,N@2.8,5.3,66.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,03:00,55.9,55.6,42.9,61.6,0.0,N@2.0,4.6,66.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,03:15,55.7,55.4,42.7,61.4,0.0,N@1.7,3.9,66.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,03:30,55.9,55.8,42.6,60.8,0.0,NE@2.1,4.2,66.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,03:45,55.7,55.4,42.6,61.3,0.0,NE@1.7,3.1,66.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,04:00,55.3,55.0,42.7,62.5,0.0,N@2.2,3.9,66.1,0.0,1,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,04:15,55.2,54.9,42.7,62.5,0.0,N@2.1,4.6,66.0,0.0,3,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,04:30,55.5,55.3,42.7,62.0,0.0,N@1.0,4.6,66.0,0.0,8,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
2014-05-22,04:45,54.7,54.2,43.1,64.7,0.0,NW@1.1,5.3,66.0,0.0,15,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:17.671828
