Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,29.0,28.8,27.7,97.2,0.22,SE@0.1,2.1,33.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,00:30,28.9,28.7,27.6,97.2,0.22,E@0.2,2.1,33.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,00:45,28.8,28.7,27.6,97.3,0.22,E@1.4,2.4,33.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,01:00,28.8,28.7,27.5,97.3,0.22,SE@0.1,1.4,33.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,01:15,28.8,28.7,27.6,97.3,0.22,E@0.4,2.1,33.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,01:30,28.9,28.7,27.6,97.3,0.22,N@0.0,0.0,33.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,01:45,28.7,28.6,27.4,97.3,0.21,N@0.0,0.0,33.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,02:00,28.7,28.6,27.4,97.3,0.21,S@2.3,3.5,33.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,02:15,28.4,28.3,27.1,97.3,0.21,SE@2.5,3.9,33.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,02:30,28.4,28.3,27.2,97.4,0.2,SE@0.7,2.8,33.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,02:45,28.5,28.4,27.2,97.4,0.21,S@1.4,3.1,33.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,03:00,28.6,28.4,27.3,97.4,0.21,S@0.7,2.8,33.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,03:15,28.4,28.4,27.1,97.4,0.21,S@3.7,6.4,33.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,03:30,28.3,28.3,27.0,97.5,0.2,S@3.7,6.4,33.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,03:45,28.4,28.4,27.1,97.5,0.2,S@3.9,6.0,33.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,04:00,28.5,28.5,27.3,97.6,0.21,S@4.4,7.4,33.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,04:15,28.6,28.5,27.4,97.6,0.21,SE@3.5,5.7,33.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
2015-01-16,04:30,28.7,28.7,27.5,97.6,0.21,SE@3.0,5.7,33.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:16.694172
