Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-30,03:15,50.4,,42.6,74.5,0.02,NE@1.0,2.1,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,03:30,50.4,,42.3,73.5,0.02,E@0.7,1.7,71.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,03:45,50.7,,41.9,71.8,0.02,E@0.3,1.6,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,04:00,49.7,,41.7,73.7,0.02,SE@0.1,0.9,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,04:15,48.4,,41.8,77.8,0.02,E@0.2,1.7,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,04:30,48.0,,42.1,79.6,0.02,E@0.3,1.7,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,04:45,47.3,,42.9,84.5,0.03,E@0.0,0.5,71.5,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,05:00,48.2,,42.9,81.9,0.02,NE@0.6,3.5,71.5,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,05:15,50.0,,44.9,82.5,0.02,E@0.6,1.9,71.5,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,05:30,50.6,,45.9,83.9,0.03,SE@0.1,1.4,71.4,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,05:45,51.3,,46.2,82.6,0.03,SE@0.1,1.4,71.4,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,06:00,52.2,,45.7,78.4,0.02,SE@0.1,0.9,71.3,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,06:15,53.0,,46.6,78.6,0.02,SE@0.3,1.7,71.2,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,06:30,53.9,,45.9,74.2,0.02,SE@0.8,1.7,71.0,0.0,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,06:45,54.9,,45.0,69.1,0.02,E@0.6,1.9,71.0,0.0,95,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,07:00,57.1,,44.8,63.3,0.01,N@0.0,0.0,71.0,0.0,357,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,07:15,59.6,,43.9,56.1,0.01,NE@1.0,2.6,71.0,0.0,402,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,07:30,60.8,,44.0,53.9,0.01,NE@1.2,2.6,71.0,0.0,442,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,07:45,60.9,,43.6,52.9,0.01,N@1.7,3.6,71.0,0.0,480,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,08:00,62.1,,44.1,51.7,0.01,NW@0.8,2.4,71.0,0.0,518,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,08:15,63.6,,42.1,45.4,0.01,N@1.3,3.6,70.5,0.0,554,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,08:30,64.1,,40.7,42.1,0.01,NW@2.5,5.2,70.5,0.0,590,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,08:45,64.2,,39.5,40.2,0.01,N@3.0,5.7,70.5,0.0,624,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,09:00,65.6,,40.0,39.0,0.01,N@2.0,6.0,70.5,0.0,655,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,09:15,66.4,,39.5,37.2,0.01,N@2.1,4.3,70.4,0.0,689,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,09:30,67.3,,39.2,35.7,0.01,NE@1.3,3.8,70.4,0.0,694,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,09:45,67.9,,40.4,36.7,0.01,NE@1.3,4.3,70.3,0.0,735,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,10:00,68.4,,41.4,37.4,0.01,NE@1.7,5.2,70.3,0.0,762,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,10:15,68.6,,42.9,39.4,0.01,E@2.0,5.2,70.2,0.0,777,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,10:30,70.0,,44.4,39.6,0.01,E@1.6,4.0,70.2,0.0,795,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,10:45,70.0,,44.0,39.0,0.01,SW@3.6,9.3,70.1,0.0,805,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,11:00,70.6,,46.1,41.5,0.01,SW@4.3,10.9,70.1,0.0,821,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,11:15,71.5,,48.0,43.1,0.01,S@3.1,9.3,70.0,0.0,840,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,11:30,72.1,,47.5,41.5,0.01,SW@5.6,10.4,70.0,0.0,856,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,11:45,72.8,,46.7,39.4,0.01,S@6.4,13.0,70.0,0.0,837,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,12:00,72.9,,47.1,39.8,0.01,SE@5.5,10.2,70.0,0.0,826,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,12:15,72.6,,44.8,36.9,0.01,SE@6.5,11.2,69.9,0.0,818,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,12:30,73.2,,44.5,35.7,0.01,SE@6.1,12.1,69.9,0.0,863,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,12:45,73.6,,43.3,33.7,0.01,SE@6.7,17.3,69.9,0.0,851,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,13:00,74.3,,44.1,33.9,0.01,SE@5.5,12.1,69.9,0.0,848,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,13:15,74.4,,43.7,33.2,0.01,SE@6.3,10.7,69.9,0.0,825,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,13:30,74.2,,44.4,34.4,0.01,SE@5.4,10.0,70.0,0.0,827,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,13:45,75.1,,43.8,32.6,0.01,SE@6.6,11.6,70.0,0.0,811,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,14:00,75.3,,44.7,33.5,0.01,SE@6.1,12.6,70.0,0.0,794,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,14:15,75.6,,44.3,32.8,0.01,SE@5.7,9.5,70.0,0.0,774,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,14:30,76.0,,44.8,32.8,0.01,SE@5.7,10.2,70.0,0.0,746,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,14:45,75.8,,44.7,33.1,0.01,SE@5.3,11.4,70.1,0.0,719,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,15:00,75.6,,44.2,32.5,0.01,E@5.6,10.2,70.2,0.0,693,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,15:15,77.1,,43.8,30.5,0.01,SE@5.5,9.7,70.2,0.0,663,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,15:30,76.3,,43.4,30.9,0.01,SE@6.5,11.9,70.3,0.0,626,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,15:45,76.8,,43.7,30.7,0.01,SE@4.9,9.0,70.3,0.0,593,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,16:00,76.8,,43.9,31.0,0.01,SE@4.3,8.1,70.4,0.0,556,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,16:15,76.4,,43.4,30.8,0.01,SE@5.6,10.2,70.5,0.0,515,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,16:30,75.7,,43.0,31.1,0.01,SE@5.6,11.2,70.5,0.0,476,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,16:45,75.9,,43.0,30.8,0.01,SE@5.3,12.1,70.5,0.0,436,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,17:00,75.8,,43.0,31.0,0.01,SE@4.8,8.6,70.6,0.0,395,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,17:15,75.8,,42.7,30.7,0.01,SE@4.4,12.6,71.0,0.0,352,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,17:30,75.4,,42.6,30.9,0.01,E@4.9,11.6,71.0,0.0,313,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,17:45,75.2,,42.9,31.4,0.01,E@3.8,7.1,71.0,0.0,272,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,18:00,75.1,,42.5,31.1,0.01,SE@4.1,7.6,71.0,0.0,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,18:15,74.2,,41.6,31.0,0.01,SE@4.2,12.4,71.0,0.0,192,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,18:30,74.2,,41.5,30.8,0.01,SE@3.8,9.2,71.2,0.0,153,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,18:45,73.8,,41.6,31.3,0.01,E@2.9,6.2,71.3,0.0,115,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,19:00,73.1,,40.9,31.2,0.01,SE@3.6,7.8,71.4,0.0,81,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,19:15,72.5,,40.2,31.1,0.01,SE@3.5,6.7,71.5,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,19:30,71.5,,39.4,31.1,0.01,SE@3.2,8.6,71.5,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,19:45,71.0,,39.2,31.3,0.01,SE@2.8,5.5,71.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,20:00,69.4,,40.0,34.2,0.01,E@0.7,2.9,71.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,20:15,67.2,,40.0,37.0,0.01,SW@0.8,3.6,71.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,20:30,65.8,,39.4,37.8,0.01,SW@1.7,4.7,71.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,20:45,67.8,,38.1,33.6,0.01,S@2.5,6.2,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,21:00,67.9,,38.9,34.5,0.01,E@1.0,3.1,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,21:15,67.5,,38.5,34.5,0.01,SE@1.7,3.5,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,21:30,67.5,,37.8,33.5,0.01,SE@1.6,3.3,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,21:45,65.8,,37.9,35.6,0.01,SE@1.5,3.3,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,22:00,63.5,,38.1,38.9,0.01,SE@1.1,2.8,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,22:15,60.8,,40.0,46.2,0.01,N@0.4,1.9,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,22:30,58.1,,41.2,53.2,0.01,NW@0.3,1.4,72.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,22:45,57.3,,41.1,54.6,0.01,N@0.1,1.6,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-30,23:00,57.4,,40.8,53.9,0.01,N@0.7,3.3,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,23:15,56.6,,41.8,57.4,0.01,N@0.4,1.6,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,23:30,56.9,,41.7,56.8,0.01,N@0.6,1.6,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,23:45,56.3,,42.1,58.8,0.01,NE@0.5,1.7,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,24:00,56.3,,41.7,57.9,0.01,SE@0.3,2.8,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,00:15,55.4,,41.4,59.1,0.01,SW@0.2,2.1,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,00:30,53.6,,41.4,63.0,0.02,W@0.8,2.8,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,00:45,54.8,,41.0,59.3,0.02,W@1.4,4.3,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,01:00,56.0,,40.6,56.0,0.02,S@1.6,5.2,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,01:15,55.7,,40.4,56.3,0.02,SW@1.9,3.6,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,01:30,53.6,,40.3,60.6,0.02,W@1.0,3.3,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,01:45,54.6,,40.1,58.0,0.02,W@1.9,4.0,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,02:00,54.2,,40.3,59.1,0.02,W@0.5,2.1,72.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,02:15,52.8,,40.4,62.6,0.02,NW@0.9,2.6,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,02:30,51.5,,40.9,66.9,0.02,N@0.0,0.0,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,02:45,50.7,,40.7,68.4,0.02,NW@0.4,2.1,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,03:00,51.1,,40.2,66.2,0.02,NW@0.4,2.1,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,03:15,50.3,,40.4,68.8,0.02,N@0.2,1.2,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,03:30,48.3,,40.6,74.5,0.02,N@0.0,0.0,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,03:45,47.5,,41.2,78.5,0.02,N@0.0,0.0,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,04:00,47.7,,41.2,78.0,0.02,N@0.0,0.0,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,04:15,46.9,,41.3,80.5,0.02,N@0.0,0.0,71.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,04:30,46.6,,40.8,80.3,0.02,N@0.0,0.0,71.5,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,04:45,46.7,,41.7,82.6,0.02,N@0.0,0.0,71.5,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,05:00,46.9,,41.8,82.5,0.02,N@0.0,0.0,71.5,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,05:15,47.5,,42.5,82.7,0.02,N@0.0,0.0,71.5,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,05:30,48.7,,42.9,80.1,0.02,N@0.0,0.0,71.5,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,05:45,50.5,,44.3,79.2,0.02,N@0.0,0.0,71.5,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,06:00,52.0,,43.2,71.7,0.02,N@0.0,0.0,71.5,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,06:15,53.4,,42.5,66.5,0.02,N@0.0,0.0,71.4,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,06:30,54.0,,43.1,66.5,0.02,E@0.0,0.2,71.4,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,06:45,55.2,,43.2,63.7,0.02,E@0.3,1.4,71.3,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,07:00,57.5,,43.0,58.3,0.01,NE@0.0,0.7,71.2,0.0,362,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,07:15,59.4,,42.5,53.5,0.01,N@0.1,1.0,71.0,0.0,354,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,07:30,60.9,,43.3,52.2,0.01,NE@0.4,1.9,71.0,0.0,392,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,07:45,62.6,,43.2,48.9,0.01,NE@0.5,2.4,71.0,0.0,479,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,08:00,63.8,,43.8,48.0,0.01,E@0.8,2.8,71.0,0.0,496,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,08:15,63.5,,44.0,49.1,0.01,SE@1.7,5.2,71.0,0.0,556,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,08:30,64.9,,43.9,46.4,0.01,NE@1.5,4.7,71.0,0.0,585,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,08:45,66.9,,44.4,44.2,0.01,E@1.0,3.1,71.0,0.0,632,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,09:00,67.4,,43.9,42.6,0.01,SE@1.2,2.9,70.6,0.0,604,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,09:15,68.7,,44.7,42.0,0.01,E@0.5,2.2,70.5,0.0,531,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,09:30,69.6,,45.0,41.1,0.01,E@1.2,3.6,70.5,0.0,706,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,09:45,70.8,,45.0,39.5,0.01,E@1.0,2.8,70.5,0.0,682,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,10:00,71.7,,45.8,39.5,0.01,E@1.0,2.8,70.5,0.0,753,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,10:15,72.9,,45.5,37.5,0.01,NE@1.4,5.0,70.4,0.0,767,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,10:30,74.0,,44.0,34.2,0.01,SE@1.7,4.8,70.4,0.0,823,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,10:45,74.2,,43.8,33.7,0.01,SE@3.4,7.6,70.3,0.0,837,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,11:00,74.3,,43.5,33.1,0.01,SE@3.4,7.3,70.3,0.0,681,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,11:15,75.7,,43.2,31.3,0.01,S@3.9,8.3,70.3,0.0,885,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,11:30,76.2,,43.5,31.1,0.01,S@3.9,8.5,70.3,0.0,820,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,11:45,76.9,,43.4,30.3,0.01,S@2.9,7.4,70.2,0.0,835,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,12:00,77.8,,43.5,29.5,0.01,SW@4.7,9.5,70.2,0.0,882,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,12:15,78.3,,43.1,28.6,0.01,S@3.2,7.3,70.2,0.0,769,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,12:30,78.7,,42.8,27.9,0.01,SE@2.6,13.7,70.2,0.0,862,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,12:45,78.8,,43.1,28.1,0.01,SW@3.8,9.2,70.2,0.0,791,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
2008-05-31,13:00,78.9,,41.2,26.1,0.01,SW@4.9,8.3,70.2,0.0,797,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:38.355777
