Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,52.2,,48.3,86.6,0.01,NE@2.1,4.2,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,00:30,51.8,,48.4,88.2,0.01,N@2.3,4.6,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,00:45,52.8,,48.9,86.7,0.0,NW@2.1,4.6,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,01:00,53.8,,49.2,84.5,0.0,NW@1.7,4.6,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,01:15,53.8,,49.0,83.4,0.0,NW@2.9,5.3,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,01:30,54.1,,49.0,82.9,0.66,N@5.2,10.7,63.5,0.04,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,01:45,52.2,,48.9,88.3,0.89,N@5.0,9.2,63.5,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,02:00,51.4,,49.1,91.8,0.91,N@4.2,8.9,63.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,02:15,50.8,,49.1,93.8,0.91,N@3.1,6.7,63.4,0.04,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,02:30,50.7,,48.9,93.5,0.91,NE@2.0,4.2,63.3,0.02,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,02:45,50.6,,48.4,92.1,0.91,W@1.6,4.2,63.3,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,03:00,50.6,,48.6,92.8,0.91,NW@1.2,3.1,63.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,03:15,50.3,,48.2,92.3,0.91,NW@0.8,2.4,63.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,03:30,50.0,,48.4,93.9,0.92,NW@0.5,2.4,63.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,03:45,49.4,,47.9,94.2,0.93,NW@1.2,2.4,63.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,04:00,49.3,,47.3,92.8,0.93,NW@2.5,3.9,63.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,04:15,49.6,,47.0,90.5,0.92,NW@2.5,3.9,62.9,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,04:30,49.3,,47.0,91.8,0.92,N@1.6,3.1,62.9,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,04:45,49.1,,47.0,92.5,0.93,N@1.7,2.8,62.8,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,05:00,49.3,,47.4,93.2,0.93,N@1.6,3.1,62.8,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,05:15,49.5,,47.4,92.3,0.93,NE@1.1,2.4,62.7,0.0,55,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,05:30,50.0,,48.1,93.0,0.93,NE@1.0,2.4,62.7,0.0,73,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,05:45,50.6,,48.8,93.6,0.93,N@0.2,1.7,62.6,0.0,92,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,06:00,50.6,,48.1,91.1,0.93,NW@1.9,3.5,62.5,0.0,101,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,06:15,50.7,,47.6,89.0,0.92,W@2.5,4.2,62.5,0.0,113,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,06:30,51.6,,48.2,88.0,0.92,W@2.4,3.5,62.4,0.0,155,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,06:45,53.2,,48.2,82.8,0.9,W@2.8,4.6,62.4,0.0,239,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,07:00,54.3,,48.1,79.6,0.78,S@3.4,5.3,62.3,0.0,353,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,07:15,55.2,,49.2,80.0,0.27,SW@1.9,4.6,62.3,0.0,362,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,07:30,55.6,,49.0,78.3,0.0,N@0.7,2.8,62.2,0.0,242,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,07:45,55.9,,50.3,81.3,0.0,E@2.0,3.9,62.1,0.0,287,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,08:00,57.2,,52.5,84.2,0.0,E@1.9,3.5,62.1,0.0,473,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,08:15,58.7,,51.8,77.7,0.0,E@1.9,3.9,62.0,0.0,536,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,08:30,58.4,,50.4,74.5,0.0,SE@2.1,3.9,62.0,0.0,531,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,08:45,59.5,,50.0,70.7,0.0,E@2.0,4.2,62.0,0.0,639,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,09:00,60.0,,50.6,70.8,0.0,SW@2.9,5.7,61.9,0.0,724,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,09:15,61.0,,49.8,66.5,0.0,S@2.9,6.4,61.9,0.0,730,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,09:30,61.5,,49.0,63.3,0.0,SW@4.5,9.9,61.8,0.0,784,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,09:45,62.2,,50.0,64.2,0.0,S@5.5,8.9,61.8,0.0,823,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,10:00,62.9,,50.1,63.0,0.0,S@4.3,7.8,61.8,0.0,856,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,10:15,63.5,,49.8,60.9,0.0,S@4.4,8.2,61.8,0.0,917,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,10:30,64.1,,49.2,58.2,0.0,S@3.8,9.2,61.8,0.0,983,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,10:45,63.2,,45.6,52.6,0.0,SW@4.8,9.2,61.8,0.0,335,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,11:00,62.7,,44.8,51.9,0.0,SW@3.5,9.2,61.8,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,11:15,64.4,,46.7,52.6,0.0,W@2.7,5.3,61.8,0.0,771,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,11:30,64.5,,45.9,50.9,0.0,NE@3.0,6.4,61.9,0.0,657,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,11:45,64.3,,46.4,52.1,0.0,NW@4.1,7.8,61.9,0.0,772,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,12:00,65.8,,45.0,46.9,0.0,S@3.1,7.1,61.9,0.0,702,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,12:15,66.0,,44.3,45.4,0.0,S@3.9,7.4,62.0,0.0,642,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,12:30,66.2,,47.1,50.1,0.0,SE@4.3,8.9,62.1,0.0,617,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,12:45,65.9,,48.3,53.0,0.0,E@4.6,8.9,62.1,0.0,557,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,13:00,66.4,,48.4,52.3,0.0,SE@6.1,12.4,62.2,0.0,720,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,13:15,65.5,,48.8,54.8,0.0,SE@6.9,13.2,62.3,0.0,533,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,13:30,63.5,,48.3,57.7,0.0,SE@7.2,13.5,62.4,0.0,263,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,13:45,62.0,,49.1,62.4,0.1,SE@7.6,13.9,62.4,0.0,208,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,14:00,56.8,,51.7,83.0,0.83,SW@8.1,12.8,62.5,0.03,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,14:15,57.3,,53.3,86.5,0.91,S@5.0,7.4,62.6,0.0,538,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,14:30,58.8,,52.2,78.8,0.84,S@3.7,7.8,62.7,0.0,305,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,14:45,59.2,,52.4,77.9,0.59,NW@2.2,5.7,62.8,0.0,264,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,15:00,59.1,,52.0,77.3,0.09,W@3.5,5.7,62.9,0.0,173,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,15:15,59.8,,50.6,71.4,0.1,S@2.6,5.7,63.0,0.0,168,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,15:30,59.4,,49.4,69.4,0.26,SW@3.5,6.4,63.0,0.0,209,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,15:45,59.1,,52.5,78.5,0.01,N@2.7,5.7,63.1,0.0,231,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,16:00,60.2,,52.4,75.2,0.0,NE@3.2,5.7,63.2,0.0,394,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,16:15,62.6,,50.8,65.1,0.0,NE@2.7,4.6,63.2,0.0,491,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,16:30,62.1,,50.9,66.5,0.0,E@1.6,2.8,63.3,0.0,248,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,16:45,64.0,,49.1,58.2,0.0,SE@2.6,4.6,63.4,0.0,525,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,17:00,64.7,,47.6,53.9,0.0,SW@2.3,4.2,63.4,0.0,423,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,17:15,63.6,,46.7,54.1,0.0,SW@1.5,3.9,63.4,0.0,155,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,17:30,63.2,,47.2,55.9,0.0,S@1.3,2.4,63.5,0.0,137,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,17:45,63.1,,46.8,55.2,0.0,S@1.8,2.8,63.5,0.0,223,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,18:00,64.4,,48.1,55.3,0.0,E@1.1,2.8,63.6,0.0,210,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,18:15,63.9,,47.1,54.2,0.0,SW@1.7,2.8,63.6,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,18:30,62.6,,50.1,63.5,0.0,W@1.3,2.4,63.6,0.0,98,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,18:45,62.9,,50.6,63.9,0.0,SW@1.4,2.8,63.6,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,19:00,63.8,,47.4,55.2,0.0,S@2.5,3.9,63.7,0.0,134,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,19:15,62.8,,48.0,58.3,0.0,SE@2.2,4.2,63.7,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,19:30,62.3,,47.4,58.0,0.0,SE@1.8,3.5,63.7,0.0,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,19:45,62.2,,49.2,62.3,0.0,SE@1.2,3.1,63.7,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,20:00,60.7,,50.5,68.9,0.65,SE@2.7,5.3,63.8,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,20:15,59.9,,50.2,70.0,0.65,E@2.9,4.2,63.8,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,20:30,59.5,,50.2,71.0,0.09,E@2.2,3.9,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,20:45,59.2,,50.0,71.4,0.0,NE@0.7,2.1,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,21:00,58.3,,49.5,72.6,0.0,N@1.7,3.5,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,21:15,57.3,,49.4,74.7,0.0,N@1.6,3.1,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,21:30,55.3,,49.6,80.9,0.0,N@1.4,2.8,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,21:45,54.9,,49.2,81.0,0.01,N@1.2,2.8,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,22:00,54.2,,49.1,82.9,0.01,NW@2.2,4.6,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,22:15,54.1,,48.6,81.7,0.0,NW@3.0,4.9,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,22:30,54.2,,47.4,77.9,0.0,NW@2.8,5.7,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,22:45,53.8,,46.3,75.5,0.0,NW@2.7,4.9,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-10,23:00,53.2,,45.6,75.4,0.0,NW@2.6,4.6,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,23:15,52.9,,44.8,73.9,0.0,NW@2.8,5.3,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,23:30,52.7,,44.1,72.5,0.0,N@1.9,4.2,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,23:45,51.9,,44.0,74.4,0.0,N@1.6,3.1,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,24:00,51.2,,43.1,73.5,0.0,NW@1.5,3.1,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,00:15,51.0,,43.0,73.9,0.0,N@1.7,3.1,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,00:30,50.6,,42.9,74.5,0.0,N@1.5,3.1,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,00:45,50.1,,42.7,75.4,0.0,NW@1.7,3.5,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,01:00,49.7,,42.2,75.3,0.0,NW@1.5,3.5,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,01:15,49.9,,42.0,74.1,0.0,NW@0.4,2.1,63.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,01:30,48.9,,42.1,77.2,0.0,N@0.6,2.4,63.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,01:45,48.2,,42.0,79.0,0.0,NW@1.8,2.8,63.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,02:00,48.3,,41.6,77.2,0.0,NW@2.1,3.5,63.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,02:15,48.3,,41.4,76.8,0.0,N@1.7,4.2,63.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,02:30,47.9,,41.4,78.0,0.0,NW@1.2,2.8,63.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,02:45,47.4,,41.8,80.6,0.0,N@0.7,2.1,63.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,03:00,46.4,,41.7,83.6,0.01,N@1.3,2.4,63.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,03:15,47.5,,41.5,79.7,0.0,N@1.4,2.8,63.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,03:30,47.0,,41.6,81.3,0.01,N@0.3,2.1,62.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,03:45,47.2,,41.1,79.4,0.01,N@1.9,3.5,62.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,04:00,44.7,,40.8,86.2,0.01,E@2.2,3.9,62.8,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,04:15,44.3,,40.7,87.1,0.02,NE@0.6,2.1,62.7,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,04:30,44.2,,40.6,86.8,0.04,NW@1.2,2.8,62.6,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,04:45,45.3,,40.8,84.2,0.02,NW@1.7,3.1,62.6,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,05:00,47.9,,41.1,77.1,0.0,N@1.8,2.8,62.5,0.0,66,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,05:15,48.9,,41.9,76.7,0.0,NW@0.8,2.4,62.4,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,05:30,49.8,,42.4,75.6,0.0,N@2.5,3.9,62.4,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,05:45,50.2,,43.8,78.6,0.0,SW@1.2,3.1,62.3,0.0,86,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,06:00,50.6,,43.9,77.4,0.0,NW@1.1,2.4,62.2,0.0,145,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,06:15,52.2,,45.4,77.4,0.0,S@1.0,2.4,62.2,0.0,182,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,06:30,53.6,,46.0,75.2,0.0,W@1.2,3.5,62.1,0.0,313,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,06:45,55.1,,46.8,73.3,0.0,W@2.2,4.6,62.0,0.0,382,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,07:00,56.4,,47.1,70.9,0.0,S@2.2,4.9,61.9,0.0,481,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,07:15,55.4,,47.7,75.2,0.0,S@3.2,5.3,61.9,0.0,296,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,07:30,55.1,,47.8,76.3,0.0,SE@3.0,4.6,61.8,0.0,285,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,07:45,55.4,,47.7,75.1,0.0,SE@2.3,4.2,61.7,0.0,285,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,08:00,55.4,,47.1,73.4,0.0,S@3.1,4.9,61.7,0.0,298,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,08:15,55.9,,47.1,72.3,0.0,S@3.3,5.3,61.6,0.0,305,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,08:30,56.5,,45.9,67.6,0.0,SW@3.3,6.0,61.6,0.0,366,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,08:45,57.8,,46.1,65.1,0.0,S@2.8,5.7,61.5,0.0,433,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,09:00,58.5,,47.1,65.7,0.0,SE@2.5,4.2,61.5,0.0,411,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
2010-06-11,09:15,60.2,,48.1,64.3,0.0,SE@1.5,3.1,61.4,0.0,421,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:53.914722
