Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,65.7,65.3,41.3,40.8,0.0,N@2.8,7.8,76.5,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,00:30,66.1,65.7,41.2,40.1,0.0,N@2.9,5.3,76.3,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,00:45,65.8,65.3,41.1,40.5,0.0,N@3.2,5.3,76.1,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,01:00,65.7,65.3,40.9,40.1,0.0,N@3.2,5.7,75.9,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,01:15,66.1,65.7,40.5,39.0,0.0,N@3.4,5.7,75.7,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,01:30,65.5,65.0,40.6,40.0,0.0,N@3.5,6.4,75.5,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,01:45,63.1,62.6,41.7,45.5,0.0,NW@2.5,3.9,75.3,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,02:00,60.7,60.2,41.8,49.6,0.0,NW@2.6,4.2,75.1,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,02:15,59.3,58.8,41.9,52.4,0.0,NW@2.3,3.5,75.0,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,02:30,59.6,59.1,41.1,50.4,0.0,NW@2.5,4.6,74.8,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,02:45,59.0,58.6,41.0,51.1,0.0,NW@2.6,4.9,74.6,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
2017-06-28,03:00,58.7,58.2,40.9,51.6,0.0,NW@2.5,4.2,74.4,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:24.595749
