Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,37.5,,36.4,95.5,1.0,SE@2.7,4.9,43.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,00:30,37.1,,36.0,95.5,1.0,SE@1.7,3.5,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,00:45,37.1,,36.0,95.7,1.0,E@2.0,3.5,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,01:00,36.2,,35.4,96.7,1.0,E@2.8,4.9,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,01:15,37.1,,36.2,96.3,1.0,SE@3.0,4.6,43.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,01:30,37.0,,35.9,95.6,1.0,S@2.1,3.5,43.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,01:45,36.1,,34.8,94.9,1.0,SW@1.5,3.5,43.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,02:00,33.3,,32.4,96.6,1.0,SW@2.0,3.1,43.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,02:15,33.3,,32.8,97.7,1.0,S@2.0,2.8,42.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,02:30,33.3,,32.8,97.9,1.0,SW@1.8,3.1,42.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,02:45,33.5,,33.0,97.8,1.0,S@1.7,4.2,42.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,03:00,33.0,,32.7,98.9,1.0,S@1.9,2.4,42.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,03:15,34.1,,33.7,98.2,1.0,SW@1.1,2.4,42.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,03:30,34.1,,33.7,98.7,1.0,SW@2.8,5.3,42.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,03:45,35.5,,34.9,97.8,1.0,S@4.3,5.7,42.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,04:00,35.4,,35.0,98.2,1.0,S@3.2,4.9,42.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,04:15,36.1,,35.5,97.7,1.0,SE@4.1,6.4,42.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,04:30,35.9,,35.2,97.1,1.0,SE@3.7,5.7,42.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,04:45,35.6,,34.9,97.1,1.0,S@3.4,5.7,42.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,05:00,35.1,,34.3,97.0,1.0,S@1.7,2.8,42.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,05:15,34.2,,33.5,97.4,1.0,W@1.6,3.1,42.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,05:30,33.8,,32.9,96.4,1.0,W@0.4,1.7,42.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,05:45,32.4,,31.7,97.1,1.0,S@2.1,3.5,42.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,06:00,31.9,,31.4,98.3,1.0,E@2.0,2.8,42.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,06:15,31.9,,31.2,97.7,1.0,SW@1.5,2.4,42.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,06:30,31.5,,30.7,97.6,1.0,SE@1.7,3.1,42.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,06:45,31.7,,31.1,97.9,1.0,S@1.0,2.1,42.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,07:00,32.3,,31.7,97.9,1.0,S@0.5,2.1,42.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,07:15,33.1,,32.6,98.1,1.0,S@1.0,2.4,42.4,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
2008-11-18,07:30,32.9,,32.4,98.1,1.0,SW@1.4,3.1,42.4,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:10.778757
