Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,56.2,55.7,37.6,49.5,0.0,NW@2.4,4.2,70.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,00:30,56.5,56.1,37.5,48.8,0.0,NW@2.5,5.3,70.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,00:45,55.9,55.5,37.5,49.9,0.0,NW@2.2,4.2,70.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,01:00,54.5,54.0,37.5,52.5,0.0,NW@1.7,3.5,70.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,01:15,54.5,54.0,36.9,51.4,0.0,NW@2.3,4.2,70.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,01:30,54.7,54.3,36.7,50.5,0.0,NW@2.4,4.2,69.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,01:45,53.3,52.9,37.6,55.0,0.0,NW@2.5,4.2,69.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,02:00,53.2,52.8,36.7,53.3,0.0,NW@2.0,3.9,69.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,02:15,51.7,51.3,37.0,57.0,0.0,NW@1.9,3.1,69.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,02:30,51.4,51.0,36.8,57.2,0.0,NW@2.4,4.2,69.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,02:45,52.2,51.8,36.2,54.3,0.0,NW@3.0,5.3,68.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,03:00,51.0,50.7,36.6,57.5,0.0,NW@2.7,4.9,68.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,03:15,50.4,49.9,36.8,59.6,0.0,NW@2.8,4.6,68.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,03:30,50.0,49.6,36.8,60.4,0.0,NW@2.9,4.6,68.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,03:45,49.2,48.8,37.1,62.8,0.0,NW@2.8,4.9,68.2,0.0,1,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,04:00,48.0,47.5,37.2,66.2,0.0,NW@2.3,3.9,68.0,0.0,4,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,04:15,47.9,47.5,37.2,66.3,0.0,NW@2.3,4.2,67.8,0.0,14,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,04:30,48.4,48.0,37.2,65.0,0.0,NW@3.0,4.6,67.7,0.0,23,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,04:45,49.0,48.6,37.3,63.7,0.0,NW@2.8,6.0,67.5,0.0,38,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,05:00,49.5,49.0,37.9,64.3,0.0,E@1.9,3.9,67.3,0.0,70,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,05:15,49.9,49.4,39.2,66.4,0.0,SW@0.4,2.4,67.1,0.0,94,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,05:30,51.2,50.8,38.8,62.3,0.0,N@0.8,3.5,66.9,0.0,116,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
2017-06-14,05:45,52.8,52.4,39.8,61.1,0.0,NW@0.8,2.1,66.8,0.0,127,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:08.588846
