Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,55.4,54.9,47.9,76.0,0.0,NE@0.6,3.1,67.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,00:30,55.1,54.7,47.8,76.2,0.0,N@0.5,2.4,67.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,00:45,54.8,54.3,47.6,76.6,0.0,N@0.3,2.4,66.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,01:00,54.8,54.4,47.3,75.7,0.0,NE@0.2,2.4,66.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,01:15,55.0,54.4,47.0,74.4,0.0,N@0.1,2.4,66.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,01:30,53.5,52.9,46.8,77.9,0.0,N@0.0,0.0,66.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,01:45,53.2,52.7,46.4,77.6,0.0,NW@0.2,2.1,66.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,02:00,54.0,53.5,46.3,75.1,0.0,NW@1.4,4.9,66.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,02:15,52.9,52.4,46.2,77.6,0.0,N@0.0,1.4,65.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,02:30,52.0,51.6,46.4,80.9,0.0,N@0.0,0.0,65.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,02:45,51.3,50.7,46.2,82.8,0.0,N@0.0,0.0,65.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,03:00,50.8,50.3,46.6,85.4,0.05,N@0.0,0.0,65.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,03:15,50.8,50.3,46.3,84.7,0.09,N@0.2,2.1,65.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,03:30,50.8,50.3,46.1,83.9,0.07,NW@0.8,3.1,65.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,03:45,50.7,50.1,46.0,83.8,0.07,N@0.1,1.7,65.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,04:00,50.4,49.9,45.6,83.3,0.07,N@0.0,0.0,64.8,0.0,2,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,04:15,49.5,48.9,45.4,85.8,0.12,N@0.0,0.0,64.7,0.0,4,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,04:30,48.6,48.0,45.7,89.6,0.26,N@0.0,0.0,64.5,0.0,10,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,04:45,47.9,47.3,45.3,90.9,0.4,N@0.0,0.0,64.4,0.0,16,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,05:00,49.1,48.5,46.0,89.1,0.54,N@0.0,0.0,64.2,0.0,30,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,05:15,50.0,49.5,46.3,86.9,0.58,N@0.0,0.0,64.1,0.0,41,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,05:30,51.3,50.9,46.5,83.5,0.55,N@0.0,0.0,63.9,0.0,33,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,05:45,50.6,50.1,47.0,87.7,0.55,N@0.1,1.7,63.8,0.0,33,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,06:00,51.9,51.5,47.8,85.8,0.46,N@0.0,0.0,63.6,0.0,88,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,06:15,54.1,53.9,48.9,82.5,0.12,N@0.6,2.4,63.5,0.0,74,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,06:30,56.4,55.9,48.0,73.1,0.0,S@0.1,1.7,63.4,0.0,165,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,06:45,57.2,56.8,49.0,74.0,0.0,S@0.8,3.1,63.2,0.0,174,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,07:00,57.7,57.5,49.4,73.7,0.0,S@0.0,1.4,63.1,0.0,307,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,07:15,59.4,59.2,49.5,69.6,0.0,N@0.0,0.0,63.0,0.0,329,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
2016-05-25,07:30,61.0,60.8,49.4,65.5,0.0,N@0.4,3.1,62.9,0.0,449,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:26.701185
