Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-27,07:30,51.3,51.6,39.2,63.0,0.0,NW@0.1,1.4,66.9,0.0,156,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,07:45,53.0,53.1,39.0,58.8,0.0,SW@0.2,1.7,66.9,0.0,161,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,08:00,53.7,53.5,40.3,60.4,0.0,SW@0.3,2.1,66.8,0.0,224,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,08:15,55.5,55.5,39.9,55.6,0.0,N@1.2,3.1,66.8,0.0,330,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,08:30,57.9,57.7,39.1,49.4,0.0,E@1.8,3.5,66.7,0.0,370,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,08:45,59.0,58.4,39.9,49.1,0.0,SE@2.1,4.2,66.7,0.0,406,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,09:00,60.2,59.7,40.0,47.1,0.0,E@2.4,3.5,66.6,0.0,441,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,09:15,60.9,60.4,41.1,47.9,0.0,SE@2.4,3.9,66.5,0.0,473,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,09:30,63.0,62.6,40.8,44.1,0.0,E@1.6,3.1,66.5,0.0,503,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,09:45,64.9,64.3,39.6,39.3,0.0,NE@1.6,3.9,66.4,0.0,531,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,10:00,65.9,65.2,40.9,39.9,0.0,E@1.9,3.5,66.4,0.0,556,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,10:15,66.6,65.7,40.9,39.1,0.0,SE@2.4,4.6,66.4,0.0,577,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,10:30,67.7,67.0,39.2,35.2,0.0,E@2.2,3.1,66.3,0.0,596,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,10:45,68.3,67.5,40.2,35.8,0.0,E@2.4,4.2,66.3,0.0,613,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,11:00,69.1,68.0,40.6,35.4,0.0,SE@2.4,3.9,66.3,0.0,626,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,11:15,69.9,69.2,40.2,33.9,0.0,E@2.0,3.1,66.2,0.0,636,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,11:30,71.4,70.5,40.3,32.3,0.0,SE@2.0,4.9,66.2,0.0,642,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,11:45,71.8,70.9,42.3,34.5,0.0,SE@3.0,5.3,66.2,0.0,645,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,12:00,72.1,71.3,43.0,34.9,0.0,S@3.2,5.7,66.2,0.0,646,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,12:15,72.5,71.6,42.7,34.2,0.0,SW@3.6,6.0,66.2,0.0,642,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,12:30,73.4,72.7,42.6,33.0,0.0,S@4.2,7.4,66.2,0.0,635,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,12:45,74.6,73.8,43.8,33.2,0.0,S@3.9,7.8,66.2,0.0,623,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,13:00,75.5,74.7,42.8,31.0,0.0,S@4.2,7.4,66.2,0.0,610,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,13:15,76.1,75.3,44.1,32.0,0.0,S@4.8,9.2,66.2,0.0,594,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,13:30,77.1,76.3,44.9,31.9,0.0,S@4.6,7.4,66.3,0.0,573,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,13:45,78.3,77.4,45.5,31.3,0.0,SE@3.8,7.1,66.3,0.0,550,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,14:00,78.4,77.4,46.5,32.5,0.0,S@5.0,8.2,66.3,0.0,524,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,14:15,78.1,77.2,46.2,32.4,0.0,SW@5.3,9.2,66.3,0.0,497,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,14:30,78.2,77.2,44.9,30.7,0.0,SW@6.2,9.2,66.4,0.0,467,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,14:45,78.4,77.5,45.6,31.4,0.0,SW@5.9,9.9,66.4,0.0,432,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,15:00,78.4,77.4,45.6,31.3,0.0,SW@5.9,11.0,66.5,0.0,399,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,15:15,78.6,77.6,45.3,30.8,0.0,SW@5.4,9.2,66.5,0.0,362,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,15:30,78.9,78.1,45.4,30.6,0.0,SW@5.2,8.9,66.6,0.0,325,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,15:45,79.1,78.4,44.5,29.4,0.0,SW@5.4,8.9,66.6,0.0,288,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,16:00,79.2,78.5,44.3,29.1,0.0,SW@4.6,8.2,66.7,0.0,251,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,16:15,78.8,78.0,46.0,31.4,0.0,SW@4.0,6.4,66.7,0.0,213,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,16:30,78.3,77.5,45.6,31.5,0.0,SW@3.4,5.7,66.8,0.0,173,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,16:45,77.5,76.7,47.1,34.2,0.0,S@2.7,4.2,66.8,0.0,135,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,17:00,76.9,76.0,47.2,35.0,0.0,S@1.9,3.1,66.9,0.0,98,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,17:15,76.3,75.6,43.7,31.2,0.0,S@1.9,3.1,66.9,0.0,56,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,17:30,75.0,74.2,43.3,32.2,0.0,SE@1.9,2.8,67.0,0.0,18,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,17:45,73.1,72.3,44.1,35.3,0.0,SE@2.0,2.8,67.0,0.0,7,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,18:00,70.8,70.2,44.8,39.2,0.0,SE@0.7,2.1,67.1,0.0,2,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,18:15,68.9,68.0,44.4,41.2,0.0,N@0.0,1.4,67.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,18:30,63.4,62.0,46.9,55.0,0.0,NE@1.5,3.5,67.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,18:45,60.6,60.2,47.1,60.9,0.0,NE@1.8,3.1,67.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,19:00,62.4,62.7,44.4,51.6,0.0,N@1.9,3.1,67.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,19:15,63.4,62.5,44.7,50.5,0.0,NE@0.9,2.8,67.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,19:30,62.3,62.1,43.0,49.0,0.0,SW@1.3,5.3,67.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,19:45,64.7,64.6,41.4,42.4,0.0,SW@2.0,4.9,67.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,20:00,64.2,63.7,41.7,43.7,0.0,SW@1.3,2.8,67.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,20:15,63.7,63.4,41.0,43.4,0.0,SW@1.5,4.2,67.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,20:30,65.6,65.4,40.0,38.9,0.0,S@2.3,4.6,67.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,20:45,63.5,62.8,40.8,43.4,0.0,SE@2.0,4.2,67.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,21:00,62.6,62.4,40.5,44.1,0.0,S@2.4,3.9,67.5,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,21:15,60.5,59.8,41.9,50.2,0.0,SW@2.2,3.1,67.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,21:30,59.4,59.1,41.7,51.8,0.0,SW@1.6,3.1,67.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,21:45,61.6,61.6,40.7,46.2,0.0,W@3.9,7.4,67.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,22:00,61.2,60.8,40.5,46.5,0.0,W@3.0,5.3,67.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,22:15,60.0,59.5,40.1,47.8,0.0,W@1.6,3.5,67.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,22:30,58.1,57.5,40.7,52.2,0.0,W@1.5,2.8,67.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,22:45,56.2,55.7,41.0,56.6,0.0,W@2.6,4.2,67.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-27,23:00,56.6,56.5,40.8,55.3,0.0,W@3.3,4.6,67.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,23:15,56.7,56.3,40.8,55.2,0.0,W@2.5,4.6,67.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,23:30,55.9,55.6,40.8,56.8,0.0,W@2.6,4.2,67.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,23:45,55.5,55.3,40.3,56.4,0.0,W@1.5,2.4,67.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,24:00,55.8,55.6,39.6,54.4,0.0,W@0.9,2.4,67.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,00:15,55.9,55.6,39.5,53.9,0.0,W@0.6,2.1,67.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,00:30,55.3,54.8,39.7,55.6,0.0,N@1.1,2.8,67.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,00:45,54.1,53.8,39.6,57.9,0.0,NW@1.4,2.4,67.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,01:00,52.8,52.4,39.8,61.1,0.0,N@1.1,2.4,67.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,01:15,53.1,52.9,39.9,60.7,0.0,NW@0.7,2.4,67.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,01:30,53.8,53.6,39.6,58.4,0.0,NW@0.7,2.4,67.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,01:45,53.1,52.5,39.9,60.5,0.0,N@0.7,2.1,67.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,02:00,50.2,49.4,40.4,68.9,0.0,NE@0.5,2.4,67.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,02:15,48.1,47.8,40.6,75.1,0.0,NE@1.7,3.1,67.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,02:30,48.8,48.6,40.5,72.9,0.0,NE@0.4,2.1,67.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,02:45,49.4,49.0,39.9,69.5,0.0,N@1.3,2.4,67.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,03:00,48.9,48.4,40.1,71.2,0.0,NE@0.8,2.1,67.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,03:15,49.0,48.6,39.6,69.9,0.0,N@1.8,2.8,67.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,03:30,48.5,48.1,39.6,71.3,0.0,N@1.8,3.5,67.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,03:45,48.7,48.5,40.2,72.3,0.0,N@1.7,3.1,67.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,04:00,47.3,46.7,39.7,74.6,0.0,NE@0.6,2.4,67.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,04:15,45.0,44.3,38.3,77.3,0.0,NE@1.5,2.1,67.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,04:30,44.4,44.3,38.7,80.2,0.0,NE@1.2,2.4,67.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,04:45,44.4,44.3,39.6,83.2,0.0,NE@1.0,2.4,67.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,05:00,45.8,46.0,40.3,80.7,0.0,NE@1.0,2.4,67.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,05:15,46.8,46.5,39.0,74.2,0.0,N@1.6,2.4,67.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,05:30,46.6,46.1,39.8,77.0,0.0,N@1.7,2.4,67.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,05:45,44.7,44.3,39.0,80.2,0.0,NE@1.1,2.1,66.9,0.0,1,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,06:00,43.8,43.7,39.5,84.6,0.0,N@0.6,2.8,66.9,0.0,4,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,06:15,45.5,45.3,39.7,80.1,0.0,N@1.8,2.4,66.8,0.0,12,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,06:30,45.2,44.8,38.9,78.2,0.0,N@1.5,2.4,66.8,0.0,28,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,06:45,45.3,44.9,39.4,79.7,0.0,W@0.1,2.1,66.7,0.0,64,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,07:00,47.5,47.8,41.2,78.8,0.0,N@1.0,2.1,66.7,0.0,100,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,07:15,50.0,49.9,43.0,76.6,0.0,E@0.9,2.1,66.6,0.0,126,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,07:30,51.7,51.6,43.5,73.5,0.0,S@0.4,2.1,66.6,0.0,155,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,07:45,52.6,52.6,42.2,67.4,0.0,S@1.0,2.8,66.5,0.0,161,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,08:00,54.1,53.9,42.5,64.8,0.0,W@0.0,1.7,66.5,0.0,178,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,08:15,55.5,55.6,43.1,62.7,0.0,SW@1.0,2.8,66.4,0.0,272,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,08:30,57.8,57.7,42.5,56.7,0.0,SW@0.6,2.8,66.4,0.0,338,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,08:45,59.6,59.3,42.5,53.1,0.0,SE@1.7,3.9,66.3,0.0,375,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,09:00,60.7,60.4,42.8,51.5,0.0,SE@2.0,3.9,66.3,0.0,410,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,09:15,61.0,60.5,43.3,52.1,0.0,S@2.1,4.2,66.2,0.0,443,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,09:30,62.6,62.3,43.8,50.0,0.0,S@1.6,3.5,66.2,0.0,476,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,09:45,63.6,62.8,43.2,47.4,0.0,S@2.7,4.9,66.1,0.0,505,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,10:00,63.7,63.2,42.8,46.6,0.0,SE@2.8,4.9,66.1,0.0,531,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,10:15,64.8,64.1,43.4,45.6,0.0,SE@3.5,7.1,66.1,0.0,559,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,10:30,65.9,65.3,43.6,44.3,0.0,SE@4.1,6.7,66.0,0.0,588,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
2012-09-28,10:45,66.7,66.0,44.0,43.8,0.0,S@4.1,7.1,66.0,0.0,616,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:41:20.144536
