Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,62.8,62.2,45.7,53.5,0.0,E@0.9,2.8,81.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
2017-07-26,00:30,61.8,61.3,45.9,55.9,0.0,NE@0.2,2.1,81.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
2017-07-26,00:45,63.4,62.8,44.6,50.2,0.0,NE@0.6,2.4,81.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
2017-07-26,01:00,65.1,64.5,42.5,43.6,0.0,N@1.6,3.5,80.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
2017-07-26,01:15,65.5,64.9,42.4,42.9,0.0,N@1.5,3.1,80.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
2017-07-26,01:30,65.1,64.5,43.1,44.8,0.0,N@0.8,2.4,80.5,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
2017-07-26,01:45,64.4,63.8,43.1,45.8,0.0,N@1.7,3.1,80.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
2017-07-26,02:00,63.3,62.7,42.8,47.1,0.0,NW@1.7,3.1,80.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
2017-07-26,02:15,63.5,63.0,43.0,47.0,0.0,NW@2.7,5.3,79.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
2017-07-26,02:30,62.9,62.2,43.1,48.3,0.0,N@0.3,2.4,79.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:56.732320
