Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-04,00:15,31.5,,25.0,77.0,0.0,N@3.3,6.7,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,00:30,33.8,,24.5,68.4,0.0,E@2.6,5.3,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,00:45,31.8,,24.4,74.2,0.0,SW@4.3,6.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,01:00,31.9,,24.5,74.0,0.0,NW@2.1,3.9,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,01:15,32.6,,24.2,71.0,0.0,N@1.5,4.2,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,01:30,31.3,,23.5,73.2,0.0,N@1.6,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,01:45,30.4,,22.9,74.3,0.0,N@2.1,5.3,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,02:00,30.1,,22.3,73.5,0.0,NE@2.0,4.9,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,02:15,30.5,,21.7,70.5,0.0,SW@4.7,8.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,02:30,31.7,,21.3,65.3,0.0,W@2.9,6.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,02:45,33.3,,19.8,57.3,0.0,SW@3.3,6.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,03:00,32.4,,19.3,58.0,0.0,NE@1.4,4.2,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,03:15,32.5,,17.9,54.5,0.0,SW@2.8,4.6,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,03:30,32.4,,16.5,51.6,0.0,S@2.0,3.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,03:45,31.1,,16.4,54.4,0.0,N@1.2,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,04:00,32.2,,15.3,49.4,0.0,S@2.1,3.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,04:15,29.9,,16.6,58.2,0.0,N@2.1,3.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,04:30,29.1,,16.6,60.3,0.0,N@1.0,3.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,04:45,29.4,,17.1,60.9,0.0,N@1.3,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,05:00,29.1,,16.6,60.4,0.0,S@2.4,4.2,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,05:15,29.4,,16.5,59.3,0.0,SW@3.4,5.7,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,05:30,29.1,,15.7,58.0,0.0,S@3.4,5.3,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,05:45,29.8,,14.6,53.6,0.0,S@3.5,4.9,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,06:00,30.4,,14.1,50.9,0.0,S@3.0,4.6,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,06:15,30.1,,13.9,51.3,0.0,S@3.0,4.2,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,06:30,29.1,,14.3,54.7,0.0,SE@2.1,3.9,32.8,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,06:45,29.8,,13.9,52.0,0.0,E@1.8,3.5,32.8,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,07:00,29.1,,15.1,56.6,0.0,W@1.3,2.8,32.8,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,07:15,28.4,,15.9,60.7,0.0,W@1.7,3.1,32.8,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,07:30,28.6,,17.3,63.7,0.0,N@0.7,2.4,32.8,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,07:45,29.0,,17.4,62.9,0.0,NW@0.6,3.1,32.8,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,08:00,29.9,,16.6,58.1,0.0,NW@1.7,3.5,32.8,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,08:15,30.6,,17.1,57.7,0.0,NW@2.7,4.2,32.8,0.0,106,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,08:30,31.4,,17.7,56.9,0.0,N@2.1,3.9,32.8,0.0,137,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,08:45,32.0,,18.1,56.0,0.0,N@2.6,3.9,32.8,0.0,156,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,09:00,33.0,,17.9,53.5,0.0,N@2.3,3.9,32.8,0.0,186,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,09:15,33.5,,17.3,51.1,0.0,N@2.6,3.5,32.8,0.0,209,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,09:30,34.5,,16.0,46.5,0.0,NW@2.2,3.9,32.8,0.0,263,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,09:45,35.8,,15.4,42.7,0.0,NW@1.7,3.5,32.8,0.0,292,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,10:00,36.0,,17.2,46.0,0.0,S@3.2,5.7,32.8,0.0,296,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,10:15,35.9,,17.0,45.8,0.0,SE@2.5,4.6,32.8,0.0,286,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,10:30,36.2,,17.7,46.7,0.0,S@2.9,4.9,32.8,0.0,290,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,10:45,36.1,,18.7,48.7,0.0,S@3.8,5.7,32.8,0.0,291,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,11:00,36.3,,18.7,48.5,0.0,SW@4.3,7.1,32.8,0.0,276,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,11:15,37.2,,18.4,46.1,0.0,S@3.4,5.3,32.8,0.0,323,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,11:30,38.2,,18.3,44.1,0.0,S@3.6,6.4,32.8,0.0,389,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,11:45,38.1,,18.0,43.7,0.0,S@4.3,6.4,32.8,0.0,363,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
2011-03-04,12:00,38.1,,18.9,45.4,0.0,S@4.8,7.1,32.8,0.0,331,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:37.134757
