Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-31,00:15,68.8,,57.6,67.4,0.0,N@1.2,2.8,80.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,00:30,67.8,,56.7,67.5,0.0,N@1.0,2.4,80.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,00:45,67.5,,56.2,67.0,0.0,N@1.1,2.4,80.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,01:00,68.1,,55.4,63.9,0.0,N@1.7,3.5,80.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,01:15,68.4,,55.4,63.1,0.0,N@1.6,3.5,79.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,01:30,68.3,,54.8,62.1,0.0,NE@2.2,3.9,79.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,01:45,67.5,,54.8,63.7,0.0,N@1.4,3.1,79.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,02:00,67.6,,54.2,62.1,0.0,NE@1.5,3.1,79.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,02:15,65.3,,55.4,70.4,0.0,E@2.0,3.1,79.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,02:30,64.7,,54.9,70.5,0.0,E@1.6,2.8,79.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,02:45,63.5,,55.3,74.8,0.0,NE@2.0,3.1,79.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,03:00,65.1,,54.2,67.7,0.0,NE@1.4,3.1,79.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,03:15,64.0,,54.4,70.9,0.0,SW@0.8,2.4,79.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,03:30,62.0,,54.8,77.3,0.0,NE@1.4,2.8,79.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,03:45,61.6,,55.3,79.7,0.01,NE@1.5,3.1,79.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,04:00,61.8,,54.8,77.8,0.01,N@1.3,2.4,79.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,04:15,62.3,,54.7,76.0,0.0,NE@2.2,3.1,79.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,04:30,61.7,,54.6,77.5,0.0,E@2.6,3.5,79.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,04:45,61.1,,54.4,78.5,0.01,NW@1.3,3.1,78.9,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,05:00,61.0,,54.2,78.3,0.0,NW@1.7,2.8,78.8,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,05:15,62.0,,54.5,76.1,0.0,NE@1.2,3.5,78.8,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,05:30,61.2,,55.0,79.9,0.0,NE@2.2,3.5,78.7,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,05:45,61.4,,55.9,82.1,0.01,NE@1.6,3.5,78.6,0.0,52,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,06:00,63.3,,55.4,75.4,0.0,N@1.5,3.9,78.5,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,06:15,65.0,,56.6,74.2,0.0,NW@0.8,2.4,78.4,0.0,76,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,06:30,66.7,,58.2,74.1,0.0,NE@1.2,2.8,78.4,0.0,93,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,06:45,68.0,,58.2,70.9,0.0,S@1.8,3.5,78.3,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,07:00,68.5,,57.7,68.3,0.0,S@2.3,3.5,78.2,0.0,149,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,07:15,70.1,,57.9,65.3,0.0,SE@2.5,3.5,78.1,0.0,231,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,07:30,72.0,,57.6,60.4,0.0,SE@2.1,3.9,78.0,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,07:45,74.0,,56.8,54.9,0.0,NE@2.2,3.9,78.0,0.0,400,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,08:00,75.5,,56.2,51.1,0.0,N@2.0,4.2,77.9,0.0,438,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,08:15,76.9,,55.2,47.0,0.0,NE@2.3,4.9,77.8,0.0,491,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,08:30,77.9,,56.5,47.8,0.0,NE@2.0,5.3,77.8,0.0,512,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,08:45,78.8,,56.2,45.8,0.0,NE@2.5,4.9,77.7,0.0,569,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,09:00,79.4,,57.1,46.3,0.0,E@2.3,3.5,77.6,0.0,601,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,09:15,81.0,,57.4,44.5,0.0,E@2.2,3.9,77.6,0.0,631,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,09:30,82.2,,56.2,41.0,0.0,NE@2.0,3.5,77.5,0.0,662,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,09:45,83.8,,56.2,38.9,0.0,E@1.9,2.8,77.5,0.0,690,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,10:00,85.1,,55.2,36.0,0.0,E@2.1,3.1,77.5,0.0,692,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
2009-07-31,10:15,86.3,,55.8,35.4,0.0,E@1.8,2.8,77.4,0.0,720,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:39.500277
