Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-19,02:45,61.2,,46.9,59.3,0.0,NW@1.6,3.9,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,03:00,61.3,,46.7,58.7,0.0,NW@2.2,3.9,73.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,03:15,62.1,,46.3,56.1,0.0,NW@1.9,3.9,73.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,03:30,62.1,,46.9,57.3,0.0,NW@1.2,2.8,72.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,03:45,61.6,,46.9,58.6,0.0,NE@2.0,4.2,72.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,04:00,60.3,,46.2,59.4,0.0,N@3.2,4.9,72.7,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,04:15,60.3,,45.7,58.5,0.0,N@3.7,6.7,72.7,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,04:30,61.1,,45.1,55.6,0.0,NW@3.0,6.4,72.6,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,04:45,61.3,,44.9,54.7,0.0,NW@2.7,6.0,72.5,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,05:00,60.7,,46.5,59.3,0.0,NW@2.2,3.5,72.4,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,05:15,61.0,,46.4,58.6,0.0,NW@2.2,4.6,72.4,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,05:30,62.9,,45.7,53.4,0.0,NW@2.6,4.9,72.3,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,05:45,62.8,,46.0,54.2,0.0,N@2.0,4.2,72.2,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,06:00,62.5,,46.5,55.6,0.0,N@2.0,4.2,72.2,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,06:15,62.8,,46.4,55.0,0.0,NW@2.4,4.2,72.1,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,06:30,63.8,,46.8,53.7,0.0,N@2.7,5.3,72.0,0.0,164,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,06:45,65.3,,46.2,49.9,0.0,NW@3.2,6.0,72.0,0.0,254,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,07:00,65.9,,46.5,49.5,0.0,NW@4.1,6.7,71.9,0.0,317,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,07:15,65.7,,46.4,49.5,0.0,NW@3.4,7.8,71.8,0.0,205,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,07:30,65.8,,46.4,49.5,0.0,NW@3.3,7.1,71.8,0.0,235,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,07:45,66.2,,46.7,49.5,0.0,NW@3.5,6.7,71.7,0.0,203,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,08:00,66.6,,46.1,47.5,0.0,N@4.0,7.1,71.6,0.0,224,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,08:15,66.9,,46.4,47.6,0.0,N@3.9,6.7,71.6,0.0,270,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,08:30,67.8,,46.4,46.2,0.0,N@3.9,8.5,71.5,0.0,371,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,08:45,69.2,,46.6,44.4,0.0,N@4.0,8.9,71.5,0.0,610,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,09:00,70.7,,46.4,41.9,0.0,N@4.1,8.9,71.4,0.0,650,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,09:15,69.3,,45.6,42.6,0.0,N@3.3,7.8,71.4,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,09:30,69.8,,45.6,41.8,0.0,NE@2.5,4.6,71.4,0.0,400,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,09:45,70.6,,46.1,41.5,0.0,SE@2.2,3.9,71.3,0.0,447,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,10:00,71.1,,44.8,38.8,0.0,E@2.4,5.7,71.3,0.0,596,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,10:15,71.2,,46.5,41.2,0.0,E@3.5,7.8,71.3,0.0,458,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,10:30,70.7,,47.9,44.3,0.0,E@2.7,4.2,71.2,0.0,442,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,10:45,71.0,,46.9,42.3,0.0,SE@4.0,7.8,71.2,0.0,468,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,11:00,71.8,,46.5,40.4,0.0,E@2.6,6.0,71.2,0.0,489,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,11:15,72.4,,48.0,41.9,0.0,SE@3.0,5.3,71.2,0.0,410,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,11:30,72.8,,48.1,41.5,0.0,SE@3.6,9.9,71.2,0.0,605,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,11:45,75.2,,45.4,34.6,0.0,S@5.4,11.7,71.2,0.0,729,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,12:00,74.7,,44.1,33.4,0.0,SW@6.4,11.4,71.2,0.0,682,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,12:15,75.9,,42.8,30.6,0.0,SW@6.3,12.8,71.3,0.0,729,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,12:30,74.9,,43.0,31.9,0.0,SW@6.7,11.7,71.3,0.0,585,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,12:45,75.7,,44.1,32.4,0.0,S@7.0,12.4,71.3,0.0,619,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,13:00,75.5,,44.9,33.6,0.0,S@6.6,13.2,71.4,0.0,505,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,13:15,74.5,,44.3,34.0,0.0,SW@6.5,11.0,71.4,0.0,280,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,13:30,71.3,,45.0,38.8,0.0,W@8.8,14.6,71.4,0.0,154,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,13:45,67.9,,48.7,50.0,0.42,W@8.3,13.9,71.5,0.0,142,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,14:00,66.8,,52.3,59.6,0.96,W@4.4,10.7,71.5,0.0,446,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,14:15,69.6,,52.3,54.0,0.98,N@2.6,3.9,71.6,0.0,544,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,14:30,71.0,,52.1,51.1,0.38,NE@3.0,3.9,71.7,0.0,537,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,14:45,72.9,,51.9,47.8,0.0,E@3.0,4.2,71.7,0.0,803,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,15:00,74.3,,50.0,42.3,0.0,E@3.3,5.7,71.8,0.0,769,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,15:15,75.3,,49.2,39.7,0.0,SE@3.3,6.0,71.8,0.0,740,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,15:30,76.5,,48.3,37.0,0.0,SE@3.1,6.7,71.9,0.0,720,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,15:45,76.3,,47.3,35.9,0.0,E@3.4,6.0,72.0,0.0,548,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,16:00,75.2,,48.2,38.5,0.0,SE@3.9,8.5,72.0,0.0,343,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,16:15,76.3,,46.6,34.9,0.0,SE@4.6,8.5,72.1,0.0,530,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,16:30,75.7,,47.8,37.3,0.0,SE@4.0,7.8,72.1,0.0,369,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,16:45,78.2,,46.3,32.4,0.0,S@5.0,9.9,72.2,0.0,516,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,17:00,78.0,,44.5,30.5,0.0,S@4.3,10.3,72.3,0.0,467,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,17:15,78.5,,45.2,30.7,0.0,SW@3.7,6.4,72.3,0.0,402,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,17:30,78.2,,46.4,32.5,0.0,S@3.6,8.9,72.4,0.0,334,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,17:45,77.6,,45.3,31.9,0.0,S@4.3,7.8,72.4,0.0,309,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,18:00,77.3,,46.4,33.4,0.0,S@4.4,7.4,72.5,0.0,263,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,18:15,76.4,,43.4,30.7,0.0,SE@3.7,7.8,72.6,0.0,175,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,18:30,76.5,,43.2,30.5,0.0,S@4.9,7.4,72.6,0.0,192,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,18:45,76.0,,42.6,30.3,0.0,SW@4.7,8.2,72.7,0.0,169,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,19:00,75.1,,44.0,33.0,0.0,W@4.5,9.6,72.7,0.0,155,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,19:15,72.1,,48.9,43.9,0.0,NE@5.8,8.9,72.8,0.0,118,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,19:30,71.3,,49.0,45.2,0.0,NE@5.0,8.9,72.8,0.0,93,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,19:45,70.0,,49.4,47.9,0.0,NE@4.1,6.4,72.9,0.0,43,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,20:00,68.6,,49.0,49.5,0.0,NE@3.8,7.1,72.9,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,20:15,67.8,,48.5,50.1,0.0,NE@4.0,6.7,73.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,20:30,67.2,,46.5,47.3,0.0,NE@3.1,4.9,73.0,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,20:45,67.5,,45.8,45.7,0.0,N@3.5,7.8,73.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,21:00,67.2,,44.9,44.6,0.0,N@2.7,4.9,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,21:15,67.1,,41.7,39.6,0.0,NW@3.5,7.4,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,21:30,66.8,,40.4,38.0,0.0,NW@3.6,8.2,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,21:45,65.9,,40.0,38.6,0.0,N@2.4,5.3,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,22:00,65.3,,40.4,40.1,0.0,N@2.9,7.4,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,22:15,64.5,,41.3,42.7,0.0,N@2.3,4.2,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,22:30,63.4,,41.4,44.4,0.0,N@2.2,4.2,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,22:45,62.7,,41.2,45.2,0.0,N@2.3,4.9,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-19,23:00,62.7,,41.4,45.5,0.0,N@2.0,4.2,73.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,23:15,61.9,,40.9,45.9,0.0,N@1.5,3.1,73.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,23:30,61.3,,41.6,48.3,0.0,N@1.8,3.1,73.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,23:45,60.6,,42.8,51.9,0.0,N@2.1,3.9,73.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,24:00,59.7,,43.3,54.6,0.0,N@2.3,4.9,73.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,00:15,58.6,,43.7,57.7,0.0,NE@2.2,3.5,72.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,00:30,57.0,,44.7,63.3,0.0,NE@2.3,3.9,72.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,00:45,55.7,,45.3,68.0,0.0,E@2.2,3.5,72.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,01:00,55.6,,45.1,67.7,0.0,NE@1.9,3.5,72.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,01:15,54.3,,46.2,74.1,0.0,NE@2.0,3.5,72.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,01:30,55.5,,43.6,64.1,0.0,NW@1.6,3.9,72.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,01:45,55.5,,42.0,60.1,0.0,N@1.4,3.5,72.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,02:00,53.6,,42.8,66.7,0.0,NE@2.0,3.5,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,02:15,55.4,,41.4,59.0,0.0,NW@1.3,2.8,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,02:30,54.9,,43.5,65.4,0.0,NE@1.6,2.8,72.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,02:45,54.1,,43.0,66.1,0.0,NW@1.4,4.2,72.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,03:00,54.4,,43.4,66.2,0.0,NE@1.6,3.5,72.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,03:15,53.0,,43.7,70.4,0.0,NE@1.5,3.1,72.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,03:30,53.6,,43.0,67.0,0.0,N@0.6,2.1,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,03:45,53.2,,43.0,68.1,0.0,N@1.5,2.8,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,04:00,54.2,,43.0,65.7,0.0,N@2.0,3.5,72.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,04:15,54.6,,42.5,63.6,0.0,N@1.8,3.5,71.9,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,04:30,54.8,,42.7,63.5,0.0,N@1.1,3.9,71.9,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,04:45,53.7,,43.7,68.8,0.0,NW@0.9,2.4,71.8,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,05:00,53.7,,43.1,67.2,0.0,NW@2.0,3.5,71.7,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,05:15,53.3,,42.3,66.1,0.0,NW@2.0,3.5,71.6,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,05:30,54.1,,43.3,66.7,0.0,NE@1.7,2.8,71.5,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,05:45,55.4,,45.2,68.4,0.0,E@1.3,2.4,71.5,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,06:00,56.3,,43.4,61.9,0.0,S@1.1,2.8,71.4,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,06:15,57.5,,44.6,62.0,0.0,S@2.9,4.6,71.3,0.0,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,06:30,58.6,,45.5,61.7,0.0,N@2.4,4.6,71.2,0.0,63,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,06:45,59.9,,45.8,59.5,0.0,NE@3.6,6.7,71.2,0.0,240,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,07:00,61.2,,45.6,56.2,0.0,NE@3.2,5.7,71.1,0.0,369,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,07:15,61.7,,47.0,58.4,0.0,NE@2.0,4.9,71.0,0.0,181,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,07:30,61.9,,47.7,59.4,0.0,NE@2.1,3.1,70.9,0.0,240,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,07:45,64.2,,46.6,52.6,0.0,N@2.3,3.9,70.9,0.0,550,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,08:00,65.6,,46.0,49.0,0.0,NE@3.0,6.0,70.8,0.0,565,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,08:15,66.4,,46.6,48.7,0.0,NE@3.3,5.3,70.7,0.0,588,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,08:30,67.7,,46.7,46.8,0.0,N@2.6,4.6,70.6,0.0,636,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,08:45,68.8,,45.7,43.5,0.0,NE@3.2,4.9,70.6,0.0,695,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,09:00,69.3,,45.9,43.1,0.0,NE@2.9,5.3,70.5,0.0,586,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,09:15,68.7,,47.6,46.7,0.0,E@2.2,3.5,70.5,0.0,454,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,09:30,70.7,,47.4,43.5,0.0,N@2.8,6.4,70.4,0.0,745,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,09:45,70.2,,47.2,43.8,0.0,N@3.2,6.4,70.4,0.0,848,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,10:00,70.2,,46.1,42.1,0.0,S@2.7,4.6,70.3,0.0,468,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,10:15,69.4,,46.4,43.6,0.0,S@2.9,5.3,70.3,0.0,354,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,10:30,70.6,,47.2,43.3,0.0,SE@2.5,5.3,70.3,0.0,550,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,10:45,71.6,,48.7,44.3,0.0,SE@3.5,6.4,70.3,0.0,808,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,11:00,71.6,,46.7,41.1,0.0,SE@4.1,6.7,70.3,0.0,792,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,11:15,73.1,,45.7,37.6,0.0,SE@3.3,6.4,70.3,0.0,949,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,11:30,73.9,,43.6,33.7,0.0,SW@5.1,8.5,70.3,0.0,946,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,11:45,74.1,,42.2,31.8,0.0,SW@5.1,9.6,70.3,0.0,977,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,12:00,74.3,,43.6,33.3,0.0,SW@4.0,9.2,70.4,0.0,969,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,12:15,75.5,,42.5,30.7,0.0,S@5.8,10.3,70.4,0.0,930,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,12:30,75.3,,41.0,29.2,0.0,S@6.0,9.9,70.4,0.0,729,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,12:45,76.1,,42.7,30.3,0.0,S@6.0,12.4,70.5,0.0,1055,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
2009-06-20,13:00,76.6,,45.3,32.9,0.0,SE@5.8,10.7,70.6,0.0,998,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:49.071363
