Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,50.6,,43.2,75.6,0.0,NW@2.8,5.3,60.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,00:30,50.7,,43.0,75.0,0.0,N@2.6,4.2,60.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,00:45,50.5,,43.1,75.7,0.0,N@2.1,4.9,60.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,01:00,50.8,,43.8,76.6,0.0,NW@2.0,3.5,60.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,01:15,50.8,,43.4,75.5,0.0,NW@2.9,4.9,60.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,01:30,51.1,,42.8,73.1,0.0,NW@2.4,3.9,60.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,01:45,51.7,,42.8,71.7,0.0,NE@2.0,4.2,60.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,02:00,51.4,,43.3,73.7,0.0,N@1.8,3.9,60.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,02:15,51.7,,42.5,70.7,0.0,N@2.2,3.9,60.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,02:30,51.3,,42.4,71.5,0.0,N@3.0,5.3,60.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,02:45,50.7,,41.3,69.9,0.0,NW@3.4,6.0,60.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,03:00,50.5,,41.7,71.6,0.0,N@1.0,3.1,60.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,03:15,50.2,,42.3,74.2,0.0,NW@0.7,2.8,60.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,03:30,50.1,,42.1,74.0,0.0,NW@1.7,2.8,60.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
2011-06-02,03:45,50.3,,41.3,71.1,0.0,NW@2.9,5.3,60.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:23.332233
