Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-01,00:15,40.9,,38.0,89.3,0.02,S@4.0,6.7,40.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,00:30,40.3,,37.9,91.1,0.02,SE@2.0,2.9,40.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,00:45,40.1,,37.9,91.8,0.02,SE@2.1,3.1,40.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,01:00,40.2,,38.0,92.0,0.02,SE@2.4,3.5,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,01:15,39.7,,37.4,91.6,0.02,S@1.3,3.1,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,01:30,37.6,,36.7,96.6,0.03,NW@1.6,3.3,40.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,01:45,37.1,,36.7,98.3,0.04,SW@1.7,5.0,40.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,02:00,37.3,,36.6,97.4,0.04,E@2.0,3.5,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,02:15,36.6,,36.0,97.7,0.05,NE@2.1,4.1,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,02:30,37.7,,36.7,95.9,0.04,E@2.8,3.8,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,02:45,39.7,,36.3,87.5,0.02,S@3.6,5.5,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,03:00,37.3,,35.5,93.2,0.03,S@2.4,5.2,39.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,03:15,35.8,,34.9,96.4,0.03,NE@1.8,4.0,39.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,03:30,37.1,,35.0,92.0,0.03,NE@1.7,3.8,39.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,03:45,36.6,,33.6,88.7,0.02,W@1.7,4.8,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,04:00,36.9,,32.5,83.7,0.02,NE@2.5,4.5,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,04:15,36.9,,32.6,84.2,0.02,N@2.1,4.8,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,04:30,35.2,,33.3,92.8,0.02,N@1.9,4.0,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,04:45,33.5,,32.0,94.4,0.03,NW@1.7,3.3,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,05:00,34.5,,33.4,95.8,0.03,N@2.1,4.0,39.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
2008-03-01,05:15,35.5,,33.9,93.9,0.03,N@1.5,3.6,39.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:53.859929
