Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:15,45.4,,43.4,92.6,0.74,S@4.4,6.7,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,00:30,45.0,,43.3,93.5,0.78,S@4.7,7.1,47.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,00:45,45.4,,43.5,93.1,0.83,SE@4.3,7.1,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,01:00,45.4,,43.6,93.1,0.83,SE@4.0,6.0,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,01:15,45.3,,43.6,93.8,0.82,SE@4.0,6.7,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,01:30,44.9,,43.6,95.0,0.78,S@4.5,6.7,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,01:45,44.9,,43.8,95.8,0.74,S@4.9,7.8,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,02:00,44.9,,43.8,95.6,0.66,S@5.2,8.2,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,02:15,45.2,,43.9,95.2,0.51,SE@3.6,6.4,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,02:30,46.0,,44.4,93.9,0.3,S@4.1,6.4,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,02:45,46.0,,44.3,93.8,0.17,SE@4.5,6.7,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,03:00,45.9,,44.4,94.5,0.18,S@5.1,8.9,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,03:15,46.1,,44.4,93.7,0.13,S@6.1,9.2,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,03:30,46.1,,44.6,94.3,0.15,S@6.3,9.2,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,03:45,46.2,,44.5,93.8,0.13,S@7.8,11.7,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,04:00,46.3,,44.6,93.5,0.11,S@8.5,12.1,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,04:15,46.8,,44.5,91.7,0.09,S@10.1,15.3,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,04:30,47.3,,44.6,90.2,0.07,S@10.7,16.4,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,04:45,47.7,,44.4,88.4,0.04,S@12.0,18.2,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,05:00,47.7,,44.3,87.9,0.03,S@11.8,17.1,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,05:15,47.7,,44.1,87.3,0.03,S@10.1,16.0,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,05:30,47.0,,43.8,88.3,0.04,S@9.2,13.9,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,05:45,46.8,,43.3,87.5,0.03,S@10.2,13.9,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,06:00,46.8,,43.0,86.6,0.02,S@10.2,15.7,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,06:15,46.6,,42.7,86.1,0.02,S@8.8,13.9,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,06:30,45.9,,42.5,87.7,0.03,S@8.0,12.8,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,06:45,46.2,,42.8,87.9,0.08,SE@4.1,9.6,47.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,07:00,46.7,,43.0,87.0,0.06,E@4.1,8.5,47.7,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,07:15,46.7,,43.1,87.2,0.06,SE@5.3,9.6,47.7,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,07:30,47.9,,43.5,84.4,0.02,S@6.9,12.4,47.7,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,07:45,47.9,,43.6,84.9,0.03,SE@3.2,6.4,47.7,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,08:00,46.8,,43.7,89.0,0.08,NE@3.8,6.0,47.7,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,08:15,49.1,,45.1,86.0,0.05,SE@3.6,5.7,47.7,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,08:30,50.4,,45.0,81.5,0.01,SE@3.9,9.2,47.7,0.0,72,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,08:45,50.1,,44.9,82.1,0.01,SE@3.2,5.7,47.7,0.0,89,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,09:00,51.4,,45.0,78.9,0.0,S@4.5,6.7,47.7,0.0,250,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,09:15,52.5,,44.6,74.2,0.0,S@5.1,8.2,47.7,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,09:30,52.4,,44.9,75.5,0.0,S@4.4,6.4,47.6,0.0,165,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,09:45,52.6,,45.2,75.8,0.0,S@5.3,9.2,47.6,0.0,179,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,10:00,53.4,,46.0,75.9,0.0,S@6.3,9.2,47.6,0.0,193,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,10:15,54.7,,46.4,73.4,0.0,S@5.5,9.9,47.6,0.0,308,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,10:30,55.2,,45.9,70.9,0.0,S@5.1,8.9,47.6,0.0,284,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,10:45,55.5,,46.1,70.7,0.0,S@6.2,9.9,47.6,0.0,333,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,11:00,57.6,,44.5,61.5,0.0,SE@6.2,14.6,47.6,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,11:15,59.0,,43.0,55.3,0.0,SE@5.2,9.2,47.7,0.0,280,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,11:30,58.9,,41.4,52.0,0.0,SE@4.8,9.9,47.7,0.0,214,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,11:45,59.9,,41.6,50.7,0.0,SE@5.3,11.0,47.7,0.0,268,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,12:00,59.8,,41.0,49.7,0.0,SW@7.2,13.5,47.7,0.0,241,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,12:15,59.0,,40.0,49.3,0.0,SW@12.5,20.0,47.8,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,12:30,58.2,,39.5,49.8,0.0,SW@13.8,22.1,47.8,0.0,149,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,12:45,58.4,,39.3,49.0,0.0,SW@12.5,20.7,47.8,0.0,168,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,13:00,58.4,,38.6,47.5,0.0,SW@13.2,23.9,47.9,0.0,154,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,13:15,58.3,,38.4,47.4,0.0,SW@13.4,19.6,47.9,0.0,136,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,13:30,58.9,,37.9,45.6,0.0,SW@14.0,20.7,48.0,0.0,185,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,13:45,59.7,,38.2,44.7,0.0,SW@13.3,20.7,48.1,0.0,273,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,14:00,59.8,,37.9,44.0,0.0,SW@13.5,24.3,48.1,0.0,223,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,14:15,59.6,,37.2,43.3,0.0,SW@10.5,19.2,48.2,0.0,170,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,14:30,59.2,,37.1,43.6,0.0,SW@9.5,16.0,48.2,0.0,126,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,14:45,58.9,,37.1,44.1,0.0,SW@8.7,15.7,48.3,0.0,136,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,15:00,59.9,,37.0,42.5,0.0,SW@8.2,15.0,48.3,0.0,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,15:15,59.1,,37.2,44.0,0.0,SW@5.0,10.3,48.4,0.0,76,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,15:30,57.6,,36.9,45.9,0.0,SW@4.4,8.5,48.4,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,15:45,56.5,,37.0,47.9,0.0,S@3.7,7.1,48.5,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,16:00,56.0,,36.5,47.8,0.0,SE@4.1,7.8,48.5,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,16:15,56.2,,36.2,46.9,0.0,S@3.8,7.8,48.5,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,16:30,55.4,,36.2,48.3,0.0,SW@4.9,10.3,48.6,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,16:45,55.2,,35.9,48.1,0.0,S@4.5,9.6,48.6,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,17:00,54.3,,36.2,50.1,0.0,SW@4.1,8.2,48.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,17:15,53.8,,36.4,51.5,0.0,S@2.9,8.2,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,17:30,53.2,,36.2,52.3,0.0,SW@3.1,8.2,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,17:45,52.4,,36.3,54.0,0.0,SE@3.6,6.4,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,18:00,53.6,,36.0,51.1,0.0,SW@1.8,4.9,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,18:15,52.1,,36.1,54.3,0.0,S@2.6,3.9,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,18:30,51.6,,36.5,56.1,0.0,S@3.7,6.0,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,18:45,50.7,,36.9,58.9,0.0,SW@1.8,2.8,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,19:00,49.1,,37.2,63.5,0.0,SW@1.8,3.5,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
2008-11-12,19:15,47.0,,37.5,69.5,0.0,E@2.3,3.5,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:02.133404
