Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,20.8,20.5,16.4,88.4,0.04,N@0.3,2.1,30.7,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,00:30,20.6,20.3,17.1,91.9,0.07,SE@1.3,4.2,30.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,00:45,19.5,19.2,16.3,93.7,0.07,S@3.4,5.3,30.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,01:00,19.2,18.9,16.2,94.5,0.07,S@1.8,3.1,30.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,01:15,19.3,19.0,16.2,94.5,0.07,E@1.3,2.8,30.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,01:30,19.3,19.0,16.3,94.5,0.07,W@2.0,3.5,30.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,01:45,19.3,19.0,16.3,94.5,0.07,W@1.4,3.5,30.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,02:00,19.4,19.1,16.4,94.5,0.07,SE@0.6,2.4,30.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,02:15,19.5,19.1,16.5,94.6,0.07,SE@0.5,2.1,30.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,02:30,19.5,19.1,16.5,94.6,0.07,S@1.0,2.4,30.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,02:45,19.5,19.2,16.6,94.8,0.07,SW@1.8,3.1,30.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,03:00,19.6,19.3,16.7,94.9,0.07,SW@1.9,2.8,30.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,03:15,19.8,19.5,16.9,95.0,0.07,S@0.2,2.1,30.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,03:30,19.9,19.6,17.1,95.0,0.07,S@1.4,2.8,30.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,03:45,20.1,19.7,17.3,95.1,0.08,SE@0.1,1.4,30.8,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,04:00,20.1,19.8,17.3,95.0,0.08,W@0.7,2.8,30.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,04:15,20.2,19.9,17.4,95.1,0.08,W@1.8,3.1,30.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,04:30,20.3,20.0,17.5,95.1,0.08,W@0.4,2.1,30.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,04:45,20.4,20.1,17.6,95.0,0.08,W@0.3,2.4,30.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,05:00,20.6,20.3,17.9,95.1,0.08,SW@1.6,2.8,30.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,05:15,20.7,20.4,18.0,95.3,0.08,E@0.6,2.1,30.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,05:30,20.7,20.4,18.0,95.3,0.08,S@1.0,2.8,30.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,05:45,20.5,20.2,17.8,95.5,0.08,SE@1.9,2.8,30.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,06:00,20.3,20.0,17.7,95.9,0.08,S@2.1,3.9,30.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,06:15,20.2,19.9,17.7,96.3,0.08,SE@1.6,3.5,30.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,06:30,20.3,20.0,17.8,96.2,0.08,E@2.2,4.6,30.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,06:45,20.3,20.1,17.8,96.2,0.08,E@3.4,5.7,30.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,07:00,20.5,20.2,18.0,96.2,0.08,SE@3.0,5.7,30.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,07:15,20.6,20.3,18.3,97.0,0.08,S@4.0,8.2,30.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,07:30,21.3,21.1,19.3,97.9,0.09,S@5.6,11.0,30.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,07:45,21.8,21.6,19.9,98.2,0.09,S@6.0,11.7,31.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,08:00,22.7,22.4,20.9,98.3,0.1,S@5.6,9.9,31.0,0.0,1,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,08:15,24.0,23.8,22.5,98.4,0.12,S@6.4,12.1,31.0,0.0,2,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,08:30,24.6,24.3,22.9,97.7,0.14,S@4.6,11.4,31.0,0.0,3,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,08:45,25.0,24.6,23.0,96.5,0.14,SE@3.7,11.7,31.0,0.0,5,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,09:00,25.2,24.9,22.2,91.8,0.14,S@8.9,15.3,31.0,0.0,12,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,09:15,24.5,24.1,21.5,92.7,0.14,SE@4.8,10.3,31.0,0.0,13,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,09:30,24.5,24.1,21.8,93.6,0.13,SW@3.8,7.1,31.0,0.0,21,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,09:45,25.2,24.7,22.4,93.1,0.13,W@2.4,3.9,31.0,0.0,36,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,10:00,27.6,27.1,24.3,90.3,0.3,NW@1.4,3.5,31.0,0.0,94,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,10:15,29.6,29.1,25.5,86.2,0.82,S@2.8,4.9,31.0,0.0,96,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,10:30,30.6,30.2,25.8,83.2,0.99,NE@1.1,3.1,31.0,0.01,108,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,10:45,31.5,31.0,25.9,80.0,1.0,W@2.5,5.7,31.0,0.0,162,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
2016-12-20,11:00,31.4,30.6,25.8,80.3,1.0,NW@3.9,6.0,31.0,0.0,167,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:31.319558
