Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-07,00:15,72.4,,44.5,36.7,0.0,N@3.2,6.7,80.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,00:30,73.4,,43.3,33.9,0.0,N@3.4,6.4,80.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,00:45,73.8,,43.4,33.6,0.0,N@4.4,8.2,80.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,01:00,73.7,,43.3,33.6,0.0,N@4.4,8.2,80.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,01:15,73.2,,42.9,33.6,0.0,N@4.4,9.6,80.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,01:30,72.5,,42.2,33.5,0.0,N@3.9,6.7,80.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,01:45,72.2,,41.7,33.2,0.0,N@3.9,6.7,80.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,02:00,70.3,,40.4,33.7,0.0,NW@3.0,6.0,80.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,02:15,69.9,,39.4,32.8,0.0,NW@3.5,6.7,80.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,02:30,69.3,,39.3,33.4,0.0,N@3.3,7.1,80.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,02:45,67.9,,39.8,35.8,0.0,NW@2.8,4.6,79.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,03:00,65.1,,41.1,41.5,0.0,NW@3.1,4.9,79.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,03:15,63.9,,40.8,42.7,0.0,N@2.2,5.7,79.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,03:30,64.4,,40.2,41.0,0.0,NW@2.2,4.2,79.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,03:45,64.2,,39.7,40.4,0.0,NW@2.2,4.2,79.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,04:00,65.2,,39.0,38.1,0.0,N@2.9,6.0,79.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,04:15,67.0,,38.8,35.6,0.0,N@3.1,7.4,79.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,04:30,67.1,,38.7,35.1,0.0,NW@3.0,5.3,79.5,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,04:45,66.4,,38.8,36.1,0.0,NW@2.8,5.7,79.4,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,05:00,66.5,,39.0,36.4,0.0,NW@3.0,5.3,79.3,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,05:15,66.6,,39.4,36.8,0.0,N@3.0,5.7,79.2,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,05:30,66.6,,39.9,37.4,0.0,N@2.9,6.4,79.2,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,05:45,67.0,,39.6,36.6,0.0,N@3.2,5.3,79.1,0.0,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
2009-08-07,06:00,67.8,,39.9,36.1,0.0,NW@3.1,5.3,79.0,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:48.245291
