Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,57.6,57.2,50.3,76.3,0.0,N@2.7,4.6,73.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,00:30,57.8,57.3,50.2,75.8,0.0,N@2.3,5.3,73.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,00:45,57.1,56.6,49.9,76.9,0.0,N@1.9,4.2,73.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,01:00,56.9,56.5,49.6,76.4,0.0,N@2.8,6.4,72.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,01:15,56.9,56.5,49.6,76.5,0.0,N@2.2,4.2,72.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,01:30,56.5,56.0,49.7,77.7,0.0,NW@1.3,3.5,72.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,01:45,56.3,55.7,49.7,78.4,0.0,N@1.1,4.6,72.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,02:00,55.5,54.9,49.8,81.1,0.0,N@0.0,0.0,72.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,02:15,55.9,55.4,49.9,80.3,0.0,N@1.4,4.2,71.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,02:30,55.8,55.3,49.8,80.2,0.0,N@1.3,3.9,71.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,02:45,54.4,53.9,49.6,83.6,0.0,E@0.2,2.1,71.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,03:00,54.4,53.8,49.7,83.9,0.01,N@0.6,2.8,71.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,03:15,54.0,53.4,49.5,84.6,0.01,NW@0.8,2.8,71.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,03:30,53.7,53.3,49.4,85.0,0.07,N@0.3,2.1,70.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,03:45,53.3,52.7,49.2,86.0,0.11,NW@0.2,2.1,70.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,04:00,52.2,51.6,48.8,88.1,0.21,NE@0.1,1.4,70.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,04:15,51.6,51.0,48.8,90.1,0.36,W@0.0,1.4,70.4,0.0,2,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,04:30,50.9,50.3,48.4,91.1,0.52,W@0.3,2.4,70.3,0.0,6,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,04:45,51.1,50.5,49.0,92.3,0.65,N@0.0,0.0,70.1,0.0,14,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
2016-07-20,05:00,51.8,51.2,49.5,91.6,0.69,SE@0.1,1.7,69.9,0.0,26,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:29.459467
