Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,22.1,21.8,12.5,70.2,0.0,N@2.2,3.1,32.8,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,00:30,22.0,21.8,12.1,69.2,0.0,N@2.4,3.5,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,00:45,21.7,21.5,12.0,69.9,0.0,N@2.7,3.5,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,01:00,21.5,21.3,11.7,69.4,0.0,N@1.7,2.8,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,01:15,20.8,20.4,11.8,72.4,0.0,SE@0.6,2.4,32.8,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,01:30,20.8,20.5,11.7,71.9,0.0,NE@0.4,2.1,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,01:45,20.7,20.3,11.4,71.5,0.0,N@0.0,0.0,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,02:00,19.7,19.4,11.7,75.6,0.0,S@0.1,1.7,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,02:15,19.7,19.3,11.5,75.4,0.0,N@0.0,0.0,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,02:30,19.3,18.9,11.4,76.4,0.0,N@0.5,2.4,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,02:45,18.9,18.5,11.6,78.5,0.0,NW@0.9,2.1,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,03:00,19.1,18.7,11.5,77.4,0.0,NW@0.5,2.1,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,03:15,18.4,18.1,11.5,79.9,0.0,N@0.0,0.0,32.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,03:30,18.1,17.8,11.5,81.1,0.0,N@0.0,0.0,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,03:45,17.7,17.4,12.1,84.7,0.0,E@0.5,2.8,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,04:00,17.7,17.5,12.1,85.0,0.0,E@0.7,2.1,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,04:15,18.5,18.2,12.4,82.5,0.0,N@0.3,1.7,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,04:30,17.8,17.5,12.7,86.8,0.0,NW@1.5,2.8,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,04:45,17.9,17.7,13.0,87.5,0.0,N@2.0,3.1,32.7,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,05:00,18.5,18.1,13.1,85.6,0.0,N@0.2,1.7,32.7,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,05:15,18.3,18.0,13.4,87.2,0.0,N@0.0,0.0,32.7,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,05:30,18.7,18.4,12.8,83.5,0.0,SE@0.2,1.7,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,05:45,18.7,18.4,12.6,82.9,0.0,SW@0.4,2.1,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,06:00,18.9,18.5,13.2,84.2,0.0,N@0.0,0.0,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,06:15,19.5,19.1,14.7,87.5,0.0,N@0.0,0.0,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,06:30,19.2,18.9,14.3,87.3,0.0,SE@1.4,3.1,32.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,06:45,19.5,19.2,13.2,82.2,0.0,S@1.5,3.5,32.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,07:00,18.9,18.7,13.7,85.7,0.0,S@2.7,4.2,32.7,0.0,2,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,07:15,18.8,18.6,13.8,86.8,0.0,S@3.7,6.0,32.7,0.0,6,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,07:30,19.7,19.5,12.7,79.1,0.0,SE@4.7,8.5,32.7,0.0,19,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,07:45,20.1,19.8,12.4,76.8,0.0,SE@4.7,8.2,32.7,0.0,35,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,08:00,20.8,20.6,13.0,76.3,0.0,S@4.7,9.2,32.7,0.0,52,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,08:15,22.0,21.8,13.6,74.0,0.0,S@4.5,8.2,32.7,0.0,90,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,08:30,22.9,22.7,14.1,72.2,0.0,SE@3.9,6.7,32.7,0.0,58,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,08:45,23.8,23.6,13.9,68.8,0.0,S@4.2,8.2,32.6,0.0,60,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,09:00,25.1,24.8,13.9,65.0,0.0,S@4.9,8.5,32.6,0.0,159,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,09:15,26.3,25.9,14.7,63.5,0.0,S@4.3,8.9,32.6,0.0,183,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,09:30,28.3,27.9,15.7,60.4,0.0,SW@7.0,14.6,32.6,0.0,277,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,09:45,29.5,29.0,15.7,57.0,0.0,SW@9.0,13.9,32.6,0.0,404,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,10:00,30.5,30.0,15.5,53.8,0.0,SW@8.5,15.3,32.6,0.0,430,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,10:15,31.2,30.6,15.2,51.5,0.0,SW@9.4,15.3,32.6,0.0,540,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,10:30,31.4,30.9,14.9,50.4,0.0,SW@7.6,17.1,32.6,0.0,316,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
2018-02-13,10:45,31.2,30.7,15.2,51.6,0.0,SW@7.3,14.2,32.6,0.0,277,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:42.720897
