Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-15,00:15,25.3,25.1,22.2,91.6,0.0,N@0.0,0.0,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,00:30,25.4,25.2,22.2,91.5,0.0,N@0.0,0.0,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,00:45,25.3,25.2,22.1,91.3,0.0,E@0.3,2.1,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,01:00,25.2,25.2,22.0,91.3,0.0,SE@0.5,2.4,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,01:15,25.2,25.2,22.0,91.4,0.0,SE@0.0,1.4,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,01:30,25.2,25.2,22.1,91.6,0.0,NE@0.0,1.4,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,01:45,25.2,25.2,22.0,91.5,0.0,NE@0.7,2.4,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,02:00,25.1,25.1,21.9,91.4,0.0,E@1.2,2.4,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,02:15,25.1,25.1,21.9,91.3,0.0,NE@0.3,2.1,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,02:30,25.2,25.1,21.9,91.2,0.0,N@0.0,1.4,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,02:45,25.3,25.1,22.0,91.1,0.0,N@0.0,0.0,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,03:00,25.1,25.1,21.8,90.9,0.0,NE@0.7,2.1,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,03:15,25.1,25.1,21.8,90.9,0.0,E@0.4,2.4,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,03:30,25.1,25.1,21.7,90.9,0.0,E@1.3,2.4,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,03:45,25.1,25.1,21.8,90.8,0.0,NW@1.1,2.4,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,04:00,25.0,25.0,21.6,90.8,0.0,NW@0.2,2.1,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,04:15,25.0,24.9,21.5,90.7,0.0,W@0.7,2.1,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
2011-12-15,04:30,24.9,24.9,21.5,90.6,0.0,SE@0.3,2.1,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:18.497383
