Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,67.1,66.6,52.7,59.9,0.0,N@2.6,6.4,72.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,00:30,66.3,65.9,52.6,61.2,0.0,N@2.7,4.6,72.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,00:45,67.0,66.7,52.3,59.0,0.0,NE@3.5,6.4,72.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,01:00,66.9,66.5,52.3,59.2,0.0,NE@3.6,6.4,72.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,01:15,66.8,66.4,52.4,59.7,0.0,N@3.1,6.0,72.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,01:30,66.5,66.2,52.3,60.1,0.0,NE@3.8,6.7,72.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,01:45,67.1,66.8,52.0,58.4,0.0,NE@4.5,6.7,72.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,02:00,66.9,66.5,52.0,58.7,0.0,NE@3.6,6.0,72.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,02:15,67.2,66.9,52.0,58.2,0.0,NE@3.7,6.4,72.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,02:30,67.0,66.6,51.9,58.3,0.0,NE@4.2,6.7,72.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
2013-09-12,02:45,66.3,65.9,51.9,59.8,0.0,NE@4.1,7.4,72.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:49.857788
