Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-07,00:15,36.4,,31.3,81.4,0.02,SE@1.5,2.4,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,00:30,36.7,,31.7,81.7,0.02,S@0.2,1.0,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,00:45,35.2,,31.3,85.5,0.02,NW@0.8,2.2,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,01:00,34.4,,31.0,87.4,0.02,NE@0.8,1.9,39.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,01:15,34.9,,31.3,86.6,0.02,SE@0.9,2.1,39.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,01:30,34.2,,31.3,89.3,0.02,N@0.8,2.8,39.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,01:45,34.6,,31.3,87.8,0.02,N@0.0,0.0,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,02:00,34.4,,31.4,88.8,0.02,N@0.0,0.0,39.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,02:15,33.9,,31.2,89.9,0.02,N@0.0,0.0,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,02:30,33.4,,31.2,91.6,0.02,N@0.7,1.9,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,02:45,33.8,,31.4,90.6,0.02,N@0.4,1.6,39.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,03:00,33.5,,31.5,92.3,0.02,N@1.0,2.9,39.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,03:15,33.7,,31.8,92.5,0.02,N@1.8,3.1,39.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,03:30,34.1,,32.1,92.3,0.02,N@1.1,2.4,39.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,03:45,34.5,,32.4,92.0,0.02,NE@1.8,3.8,39.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,04:00,34.3,,32.1,91.5,0.02,NW@2.4,3.8,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,04:15,34.7,,31.8,89.0,0.02,W@1.0,2.2,39.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,04:30,35.0,,31.5,86.9,0.02,NW@0.9,5.4,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,04:45,33.5,,31.2,91.3,0.02,E@3.1,5.2,39.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,05:00,33.1,,32.0,95.7,0.02,E@1.1,2.8,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,05:15,33.5,,32.0,94.3,0.02,NE@1.2,2.4,38.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,05:30,32.2,,31.3,96.6,0.02,W@1.3,3.1,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,05:45,31.6,,31.1,98.5,0.02,W@1.2,2.4,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,06:00,31.8,,31.3,98.1,0.02,NW@1.7,2.9,38.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,06:15,31.0,,30.1,96.9,0.02,NE@1.9,2.9,38.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,06:30,30.9,,30.5,99.2,0.02,NE@1.4,2.6,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,06:45,31.6,,31.1,98.0,0.02,NE@1.0,2.4,38.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,07:00,32.1,,31.2,96.5,0.03,NE@0.1,0.7,38.5,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,07:15,31.3,,30.3,96.5,0.03,NW@0.3,1.6,38.5,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,07:30,31.7,,31.0,97.4,0.02,N@1.5,2.1,38.4,0.0,73,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,07:45,33.8,,31.9,92.8,0.02,N@0.8,1.7,38.4,0.0,120,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,08:00,35.3,,32.1,88.2,0.02,N@0.2,1.6,38.3,0.0,123,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,08:15,36.7,,32.9,85.7,0.02,N@0.6,3.1,38.3,0.0,175,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,08:30,38.5,,33.6,82.3,0.02,N@0.3,1.4,38.3,0.0,249,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,08:45,40.3,,33.7,77.2,0.02,E@1.0,2.9,38.2,0.0,299,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,09:00,40.7,,33.7,75.9,0.02,E@0.9,2.9,38.2,0.0,337,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,09:15,41.9,,34.0,73.4,0.01,E@0.7,2.1,38.1,0.0,374,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,09:30,42.8,,34.0,71.0,0.01,NE@0.8,2.6,38.1,0.0,409,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,09:45,43.4,,34.4,70.3,0.01,SE@1.0,2.9,38.1,0.0,441,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,10:00,44.6,,34.5,67.5,0.01,S@1.3,3.1,38.1,0.0,474,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,10:15,45.3,,34.6,65.9,0.01,S@0.8,2.9,38.1,0.0,503,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,10:30,46.2,,34.8,64.3,0.01,S@1.5,4.1,38.1,0.0,527,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,10:45,46.9,,34.7,62.2,0.01,SE@1.7,4.0,38.1,0.0,549,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,11:00,47.4,,34.8,61.2,0.01,SE@2.3,4.7,38.2,0.0,569,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,11:15,47.8,,33.8,58.1,0.01,SE@2.7,5.4,38.2,0.0,571,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,11:30,48.4,,33.2,55.5,0.01,SW@2.7,5.4,38.3,0.0,571,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,11:45,48.9,,32.8,53.4,0.01,S@2.2,5.2,38.4,0.0,555,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,12:00,49.7,,33.5,53.5,0.01,S@3.2,6.6,38.5,0.0,602,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,12:15,49.3,,33.4,54.1,0.01,SE@2.9,6.0,38.7,0.0,400,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,12:30,49.4,,34.0,55.1,0.01,SE@3.2,6.9,38.8,0.0,579,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,12:45,50.8,,34.4,53.3,0.01,SE@3.7,6.9,39.0,0.0,629,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,13:00,50.6,,34.7,54.2,0.01,S@4.1,8.6,39.3,0.0,356,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,13:15,50.6,,34.9,54.8,0.01,SE@3.7,6.4,39.5,0.0,305,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,13:30,50.5,,35.2,55.4,0.01,SE@3.8,6.4,39.6,0.0,420,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,13:45,51.7,,35.5,53.8,0.01,S@5.2,8.3,39.9,0.0,422,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,14:00,51.6,,35.5,54.0,0.01,S@6.0,9.2,40.0,0.0,258,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,14:15,51.2,,35.1,54.0,0.01,S@6.9,10.9,40.3,0.0,205,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,14:30,51.8,,35.2,52.9,0.01,S@6.4,9.9,40.5,0.0,265,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,14:45,51.7,,34.8,52.3,0.01,S@6.8,9.2,40.7,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,15:00,51.5,,34.5,51.9,0.01,S@5.3,8.8,40.8,0.0,179,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,15:15,51.6,,34.5,52.0,0.01,SW@5.1,7.8,41.1,0.0,150,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
2008-03-07,15:30,51.6,,34.7,52.4,0.01,S@5.5,8.1,41.2,0.0,150,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:00.857106
