Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,49.4,,34.6,56.6,0.0,S@6.2,12.8,45.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,00:30,48.5,,34.9,59.1,0.0,S@6.9,10.7,45.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,00:45,48.3,,35.1,60.1,0.0,SE@6.4,11.4,45.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,01:00,48.2,,35.6,61.5,0.0,SE@6.2,13.2,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,01:15,48.0,,35.8,62.5,0.0,S@5.6,8.9,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,01:30,46.9,,35.8,65.0,0.0,S@5.3,8.9,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,01:45,46.5,,35.9,66.1,0.0,S@6.1,9.2,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,02:00,46.2,,35.7,66.8,0.0,S@5.9,9.6,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,02:15,47.0,,36.2,66.0,0.0,S@6.0,8.9,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,02:30,47.1,,36.3,65.9,0.0,S@6.4,12.4,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,02:45,46.1,,35.9,67.3,0.0,SE@4.9,9.6,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,03:00,46.5,,36.2,67.1,0.0,SE@4.7,8.5,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
2011-03-31,03:15,46.3,,36.2,67.6,0.0,SE@4.8,8.2,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:10.656379
