Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,03:00,32.3,31.9,32.1,99.4,0.91,E@0.0,1.4,33.5,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,03:15,32.8,32.4,32.6,99.4,0.91,S@0.9,3.5,33.5,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,03:30,33.0,32.6,32.8,99.4,0.91,S@1.9,4.2,33.5,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,03:45,33.5,33.1,33.4,99.4,0.92,S@2.8,6.0,33.5,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,04:00,33.5,33.1,33.3,99.4,0.94,SE@1.0,3.5,33.5,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,04:15,33.5,33.1,33.4,99.4,0.99,SE@2.5,3.9,33.5,0.01,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,04:30,33.8,33.4,33.6,99.4,0.97,SE@2.0,4.2,33.5,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,04:45,33.8,33.4,33.6,99.4,0.94,SE@1.9,3.5,33.5,0.01,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,05:00,33.8,33.4,33.7,99.4,0.93,SE@0.3,2.4,33.5,0.01,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,05:15,33.8,33.4,33.7,99.4,0.92,SE@0.0,1.4,33.5,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,05:30,33.5,33.1,33.4,99.4,0.91,N@0.0,0.0,33.6,0.01,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,05:45,33.5,33.1,33.4,99.4,0.91,S@0.2,3.1,33.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,06:00,33.8,33.4,33.7,99.4,0.91,S@0.3,2.4,33.6,0.01,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,06:15,34.0,33.6,33.9,99.4,0.9,S@2.2,4.6,33.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,06:30,34.1,33.7,34.0,99.4,0.9,SE@0.6,3.1,33.6,0.01,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,06:45,34.1,33.7,33.9,99.4,0.89,SE@0.3,2.1,33.6,0.01,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,07:00,34.1,33.7,33.9,99.4,0.89,SE@0.3,2.8,33.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,07:15,34.2,33.8,34.1,99.4,0.89,S@1.6,3.5,33.6,0.01,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,07:30,34.2,33.7,34.0,99.3,0.88,N@0.0,0.0,33.6,0.01,1,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,07:45,33.9,33.4,33.7,99.4,0.88,N@0.0,0.0,33.6,0.0,2,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,08:00,33.7,33.2,33.5,99.4,0.88,N@0.3,2.1,33.7,0.01,5,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,08:15,33.7,33.3,33.6,99.4,0.88,NE@1.0,3.5,33.7,0.01,10,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,08:30,33.8,33.4,33.7,99.4,0.88,E@0.3,1.7,33.7,0.0,19,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,08:45,34.3,33.9,34.2,99.4,0.88,N@0.0,0.0,33.7,0.01,22,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,09:00,34.9,34.4,34.7,99.4,0.88,N@0.0,0.0,33.7,0.01,35,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,09:15,35.0,34.5,34.7,98.8,0.89,SW@0.0,1.4,33.7,0.01,71,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,09:30,34.9,34.4,34.5,98.1,0.89,S@0.0,1.4,33.7,0.02,91,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,09:45,34.9,34.5,34.4,97.9,0.89,S@2.4,4.2,33.7,0.01,74,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,10:00,34.9,34.5,34.4,98.0,0.89,S@1.7,3.1,33.7,0.02,69,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,10:15,35.1,34.6,34.5,97.7,0.89,SW@0.5,3.1,33.7,0.01,67,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,10:30,35.5,35.0,34.7,96.8,0.89,S@0.9,2.8,33.8,0.01,73,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,10:45,35.9,35.5,34.8,95.7,0.89,SE@2.7,5.7,33.8,0.02,93,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,11:00,35.4,34.9,34.6,97.0,0.88,E@2.8,4.2,33.8,0.02,107,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,11:15,35.7,35.2,34.8,96.7,0.87,SE@2.0,4.6,33.8,0.02,125,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,11:30,35.7,35.2,34.8,96.3,0.86,SE@2.8,4.6,33.8,0.02,126,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,11:45,36.0,35.5,34.9,95.7,0.84,SE@2.8,4.9,33.8,0.02,108,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,12:00,36.3,35.8,35.0,95.2,0.82,S@2.7,4.9,33.8,0.03,115,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,12:15,36.5,36.0,35.1,94.9,0.78,S@2.8,4.9,33.8,0.03,125,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,12:30,36.9,36.4,35.3,94.1,0.69,SE@2.2,4.6,33.8,0.02,136,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,12:45,36.8,36.3,35.4,94.6,0.51,E@0.3,2.4,33.9,0.02,138,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,13:00,37.1,36.6,35.5,93.8,0.23,SE@1.8,4.6,33.9,0.04,132,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,13:15,36.9,36.4,35.3,93.8,0.02,S@3.6,6.0,33.9,0.03,99,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,13:30,36.9,36.4,35.3,93.8,0.0,S@2.9,4.9,33.9,0.04,89,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,13:45,37.0,36.6,35.2,93.0,0.0,SE@2.4,4.9,33.9,0.03,74,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,14:00,37.2,36.7,35.0,91.7,0.0,S@2.6,5.7,33.9,0.03,90,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,14:15,36.8,36.3,35.1,93.5,0.0,SE@2.9,4.9,33.9,0.03,68,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,14:30,36.2,35.8,35.0,95.1,0.0,SE@2.4,4.6,34.0,0.01,61,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,14:45,35.5,35.1,34.7,96.9,0.0,E@2.7,4.6,34.0,0.02,56,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,15:00,35.8,35.4,34.9,96.5,0.0,SE@0.9,3.9,34.0,0.02,38,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,15:15,35.9,35.5,34.8,95.6,0.0,SE@1.7,4.2,34.0,0.01,26,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,15:30,35.7,35.3,34.7,95.9,0.0,SE@2.7,4.9,34.0,0.02,16,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,15:45,35.5,35.1,34.6,96.6,0.0,SE@1.6,3.1,34.0,0.01,10,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,16:00,35.4,35.0,34.6,97.1,0.0,SE@1.3,3.5,34.1,0.01,5,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,16:15,35.5,35.1,34.3,95.5,0.0,E@1.9,3.5,34.1,0.01,2,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,16:30,34.8,34.4,34.2,97.6,0.0,NE@0.8,3.1,34.1,0.0,1,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,16:45,34.5,34.2,34.0,97.8,0.02,NE@1.2,2.4,34.1,0.01,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,17:00,34.4,34.0,34.0,98.4,0.06,NE@1.9,3.5,34.1,0.01,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,17:15,34.4,34.0,34.0,98.6,0.06,NE@2.4,3.5,34.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,17:30,34.5,34.2,34.1,98.2,0.06,E@2.9,3.5,34.2,0.01,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,17:45,34.8,34.4,34.2,97.6,0.06,E@1.6,2.8,34.2,0.01,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,18:00,35.1,34.7,34.3,96.5,0.03,SE@0.5,2.4,34.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,18:15,35.5,35.1,34.1,94.8,0.0,SE@0.4,1.7,34.2,0.01,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,18:30,35.1,34.7,33.8,95.1,0.0,SW@0.1,1.7,34.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,18:45,34.8,34.4,33.8,96.3,0.0,W@0.2,2.4,34.3,0.01,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,19:00,34.6,34.2,33.9,97.3,0.02,W@0.6,2.8,34.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,19:15,34.3,33.9,33.7,97.7,0.06,E@1.1,2.8,34.3,0.01,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,19:30,34.8,34.4,34.1,97.4,0.05,SE@1.4,3.5,34.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,19:45,35.1,34.8,34.1,95.9,0.0,E@2.3,3.9,34.3,0.01,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,20:00,35.1,34.7,34.1,96.1,0.0,SE@1.3,2.8,34.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,20:15,35.4,35.0,34.1,95.1,0.0,SE@1.1,2.4,34.4,0.01,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,20:30,35.5,35.0,34.1,94.7,0.0,SE@0.0,1.4,34.4,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,20:45,35.1,34.7,33.9,95.1,0.0,W@1.3,3.9,34.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,21:00,34.6,34.3,33.7,96.4,0.0,W@2.3,3.9,34.4,0.01,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,21:15,35.0,34.6,33.8,95.4,0.0,SW@2.7,6.4,34.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,21:30,35.4,35.0,33.7,93.6,0.0,S@1.8,6.7,34.4,0.01,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,21:45,35.1,34.8,33.7,94.5,0.0,SE@2.9,7.1,34.4,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,22:00,34.9,34.5,33.7,95.5,0.0,SE@4.2,7.1,34.5,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,22:15,34.9,34.6,33.7,95.0,0.0,S@3.5,6.4,34.5,0.01,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,22:30,34.9,34.6,33.7,95.3,0.0,S@4.1,6.7,34.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,22:45,34.9,34.5,33.7,95.4,0.0,S@2.9,5.7,34.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,23:00,34.8,34.5,33.7,95.5,0.0,SE@1.5,4.2,34.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,23:15,34.9,34.5,33.6,94.8,0.0,SE@0.8,3.1,34.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,23:30,34.9,34.5,33.5,94.4,0.0,S@0.8,3.9,34.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,23:45,35.3,34.9,33.2,91.9,0.0,S@1.1,3.5,34.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-04,24:00,35.1,34.7,33.2,92.7,0.0,E@2.0,3.5,34.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,00:15,34.7,34.4,33.1,93.9,0.0,SE@2.3,3.5,34.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,00:30,34.7,34.3,33.2,94.2,0.0,S@2.4,4.9,34.6,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,00:45,35.2,34.8,33.0,91.7,0.0,S@2.9,4.6,34.6,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,01:00,35.1,34.7,33.0,91.8,0.0,S@1.7,4.2,34.6,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,01:15,35.2,34.9,32.9,91.2,0.0,S@3.2,6.7,34.6,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,01:30,35.3,35.0,32.7,90.0,0.0,S@2.8,4.9,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,01:45,35.0,34.7,32.7,91.2,0.0,SE@2.4,5.3,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,02:00,34.6,34.2,32.9,93.4,0.0,SE@2.4,4.6,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,02:15,34.4,34.0,33.1,94.9,0.0,SE@2.2,3.5,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,02:30,34.3,34.0,33.1,95.3,0.0,SE@1.2,3.5,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,02:45,34.5,34.1,33.1,94.5,0.0,S@2.7,4.9,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,03:00,34.3,34.0,33.1,95.0,0.0,SE@3.4,6.0,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,03:15,34.3,34.0,33.1,95.0,0.0,SE@3.4,5.3,34.6,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,03:30,34.3,34.0,33.0,95.0,0.0,SE@2.6,4.2,34.6,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,03:45,34.5,34.1,33.0,94.3,0.0,S@2.3,4.9,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,04:00,34.7,34.4,33.0,93.3,0.0,S@2.8,5.3,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,04:15,34.7,34.3,33.0,93.3,0.0,S@2.6,4.2,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,04:30,34.3,34.0,33.0,95.0,0.0,SE@2.5,4.6,34.7,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,04:45,34.1,33.8,33.1,95.8,0.0,SE@2.8,4.9,34.7,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,05:00,34.2,33.8,33.1,95.9,0.0,SE@2.6,4.9,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,05:15,34.3,33.9,33.2,95.6,0.0,SE@3.1,5.7,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,05:30,34.4,34.0,33.2,95.3,0.0,SE@3.6,6.0,34.7,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,05:45,34.4,34.1,33.1,95.0,0.0,S@2.8,4.9,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,06:00,34.5,34.1,33.2,95.0,0.0,SE@2.1,3.5,34.7,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,06:15,34.6,34.2,33.2,94.5,0.0,S@2.9,4.2,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,06:30,34.5,34.1,33.2,94.9,0.0,S@3.3,4.9,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,06:45,34.5,34.1,33.2,95.0,0.0,SE@2.8,4.6,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,07:00,34.6,34.3,33.2,94.5,0.0,SE@2.3,5.3,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,07:15,34.5,34.1,33.2,94.9,0.0,E@2.2,3.1,34.7,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,07:30,34.3,33.9,33.2,95.6,0.0,E@0.4,3.1,34.7,0.0,1,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,07:45,34.4,34.0,33.3,95.4,0.0,S@0.3,2.8,34.7,0.0,3,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,08:00,34.5,34.1,33.3,95.5,0.0,S@0.3,3.1,34.8,0.0,6,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,08:15,34.5,34.2,33.5,95.7,0.0,SE@0.8,3.1,34.8,0.0,14,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,08:30,34.6,34.2,33.6,96.0,0.0,SE@2.7,5.3,34.8,0.0,26,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,08:45,34.6,34.2,33.6,96.3,0.0,SE@2.4,4.2,34.8,0.0,28,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,09:00,35.0,34.6,33.8,95.3,0.0,SE@2.8,6.0,34.8,0.0,38,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,09:15,35.3,34.9,33.8,94.0,0.0,SE@2.1,3.9,34.8,0.0,39,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,09:30,35.2,34.8,33.8,94.7,0.0,SE@2.7,4.2,34.8,0.0,41,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,09:45,35.3,34.9,33.9,94.7,0.0,SE@2.9,4.2,34.8,0.0,61,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,10:00,35.6,35.2,34.0,93.8,0.0,SE@2.8,5.3,34.8,0.0,69,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,10:15,35.9,35.4,34.1,93.2,0.0,SE@2.8,4.9,34.8,0.0,99,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,10:30,36.3,35.8,34.1,91.8,0.0,SE@3.0,5.3,34.8,0.0,131,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
2015-12-05,10:45,36.4,36.0,34.1,91.3,0.0,SE@3.0,4.6,34.8,0.0,116,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:40.030480
