Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-26,15:15,54.5,54.0,45.8,72.3,0.0,N@4.1,8.9,54.5,0.0,211,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,15:30,53.9,53.5,44.9,71.5,0.0,N@3.2,7.4,54.5,0.0,135,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,15:45,53.3,52.8,45.9,76.1,0.41,N@3.1,5.3,54.5,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,16:00,52.3,51.9,46.3,79.9,0.85,N@4.0,7.1,54.4,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,16:15,51.6,51.2,46.0,81.3,0.84,NW@3.2,5.7,54.4,0.01,50,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,16:30,51.5,51.1,46.4,82.8,0.85,SW@2.1,4.6,54.4,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,16:45,51.4,51.0,47.2,85.5,0.85,E@2.5,3.5,54.4,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,17:00,51.5,51.2,48.0,87.5,0.86,E@1.6,2.4,54.4,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,17:15,50.5,50.0,46.5,86.1,0.84,SE@3.5,4.9,54.4,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,17:30,49.9,49.6,45.6,85.3,0.84,S@2.1,3.1,54.5,0.0,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,17:45,50.5,50.2,45.9,84.0,0.84,SE@2.3,3.5,54.5,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,18:00,51.4,51.1,45.6,80.6,0.83,SE@1.3,3.9,54.5,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,18:15,51.4,51.0,45.2,79.3,0.79,S@2.0,2.8,54.5,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,18:30,51.1,50.7,44.9,79.1,0.73,N@2.7,3.9,54.5,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,18:45,50.9,50.6,45.2,80.6,0.55,NW@2.3,6.0,54.5,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,19:00,50.6,50.2,45.0,81.0,0.4,N@0.4,2.4,54.5,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,19:15,49.3,48.8,44.6,83.7,0.35,NW@1.2,2.8,54.5,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,19:30,48.8,48.4,44.5,84.8,0.37,NW@0.7,2.1,54.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,19:45,47.9,47.4,43.9,85.9,0.42,NW@0.9,2.8,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,20:00,46.8,46.3,43.8,89.1,0.48,N@1.5,2.8,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,20:15,46.3,46.1,43.5,89.9,0.53,N@2.3,3.9,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,20:30,46.0,45.7,43.1,89.4,0.55,NW@2.1,3.1,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,20:45,45.6,45.2,42.7,89.5,0.58,NW@2.1,3.9,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,21:00,45.7,45.5,42.8,89.4,0.61,NW@1.1,2.4,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,21:15,45.2,44.7,42.2,89.1,0.64,W@1.6,3.5,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,21:30,43.7,43.4,41.2,90.7,0.67,SE@1.5,3.1,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,21:45,44.4,44.2,42.0,91.1,0.7,SW@1.4,3.1,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,22:00,44.0,43.7,41.3,90.1,0.72,NW@1.2,2.8,54.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,22:15,44.1,43.8,41.0,88.5,0.72,E@1.2,3.1,54.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,22:30,42.5,42.0,39.6,89.6,0.73,SW@1.5,2.8,54.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,22:45,43.2,43.1,40.6,90.5,0.74,N@1.6,3.9,54.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-26,23:00,43.0,42.7,40.5,90.5,0.73,E@2.0,2.8,54.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,23:15,42.7,42.4,40.2,91.0,0.74,N@1.8,2.4,54.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,23:30,42.0,41.7,39.7,91.6,0.74,NE@1.7,2.8,54.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,23:45,42.2,41.9,39.9,91.6,0.76,N@1.9,2.8,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,24:00,41.7,41.3,38.8,89.3,0.76,N@1.5,2.8,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,00:15,41.0,40.7,38.0,88.8,0.77,N@1.6,3.1,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,00:30,41.0,40.8,38.0,89.0,0.79,NE@2.1,3.9,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,00:45,40.8,40.7,37.8,88.8,0.8,NE@2.0,3.1,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,01:00,40.2,39.8,36.9,88.0,0.8,NE@1.4,2.4,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,01:15,38.9,38.4,35.8,88.6,0.81,SE@2.2,4.2,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,01:30,38.5,38.3,35.7,89.6,0.82,SW@1.2,2.8,53.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,01:45,37.7,37.4,34.9,89.5,0.83,NE@2.1,3.5,53.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,02:00,38.1,37.9,35.6,90.6,0.84,N@1.7,2.4,53.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,02:15,38.0,37.7,35.5,90.9,0.85,N@1.2,2.4,53.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,02:30,38.0,37.7,35.4,90.1,0.85,NE@1.1,2.1,53.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,02:45,36.6,36.2,33.8,89.3,0.85,NE@2.0,3.9,53.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,03:00,35.5,35.3,33.1,90.9,0.86,W@0.3,1.7,53.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,03:15,35.8,35.6,33.5,91.3,0.86,NE@1.7,2.8,53.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,03:30,36.1,35.9,33.3,89.4,0.87,N@2.0,3.1,53.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,03:45,35.7,35.7,32.6,88.1,0.87,N@2.1,2.8,53.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,04:00,34.8,34.5,31.9,88.9,0.87,E@1.9,2.8,53.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,04:15,34.6,34.5,32.0,90.2,0.87,NE@1.3,3.1,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,04:30,34.2,34.1,31.7,90.5,0.88,E@1.4,2.8,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,04:45,33.6,33.4,31.2,90.6,0.88,NW@1.4,4.6,53.1,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,05:00,33.6,33.4,31.3,91.4,0.88,NW@0.8,2.4,53.1,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,05:15,34.3,34.1,31.8,90.7,0.89,SW@0.9,2.4,53.0,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,05:30,33.9,33.7,31.2,90.0,0.89,S@0.7,2.4,52.9,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,05:45,34.6,34.5,31.5,88.0,0.89,NW@1.3,2.4,52.8,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,06:00,35.3,35.2,32.0,87.4,0.9,N@1.0,2.1,52.8,0.0,67,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,06:15,37.0,37.0,33.2,86.0,0.9,N@1.4,2.4,52.7,0.0,71,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,06:30,38.4,38.5,33.9,83.5,0.89,NW@0.5,2.1,52.6,0.0,163,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,06:45,40.7,40.4,33.3,74.8,0.88,NW@0.7,2.1,52.6,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,07:00,41.7,41.6,33.6,72.6,0.86,N@0.9,2.4,52.5,0.0,157,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,07:15,42.3,42.1,34.4,73.2,0.83,S@1.9,3.5,52.4,0.0,220,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,07:30,43.5,43.6,35.5,73.2,0.8,NW@0.8,2.1,52.4,0.0,327,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,07:45,45.5,45.8,35.9,68.7,0.7,E@1.7,3.9,52.3,0.0,500,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,08:00,46.4,46.3,35.7,66.0,0.27,SE@2.1,4.2,52.2,0.0,547,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,08:15,47.4,47.1,35.7,63.5,0.0,SE@2.6,6.0,52.2,0.0,594,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,08:30,47.4,47.0,33.8,58.9,0.0,S@2.6,4.6,52.1,0.0,638,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,08:45,48.8,48.7,33.3,54.7,0.0,S@1.7,4.6,52.0,0.0,681,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,09:00,50.2,49.8,33.0,51.5,0.0,S@2.8,4.6,52.0,0.0,722,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,09:15,51.2,50.7,34.8,53.2,0.0,S@3.3,6.0,51.9,0.0,763,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,09:30,52.0,51.7,34.3,50.7,0.0,SE@2.2,4.2,51.8,0.0,800,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,09:45,53.6,53.1,33.2,45.8,0.0,E@3.0,6.0,51.8,0.0,835,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,10:00,54.3,53.7,32.8,44.0,0.0,SE@3.7,6.7,51.7,0.0,866,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,10:15,55.2,54.7,31.7,40.5,0.0,S@2.8,6.7,51.7,0.0,899,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,10:30,55.7,55.0,30.5,38.0,0.0,SW@3.7,6.4,51.7,0.0,938,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,10:45,56.8,56.1,29.3,34.8,0.0,E@3.1,5.7,51.7,0.0,952,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,11:00,56.8,56.0,27.0,31.7,0.0,E@3.4,6.4,51.7,0.0,953,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,11:15,57.5,56.9,28.9,33.2,0.0,SW@3.0,7.1,51.6,0.0,885,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,11:30,57.8,57.3,29.1,33.2,0.0,SE@3.2,6.7,51.6,0.0,941,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
2012-04-27,11:45,58.7,57.9,30.3,33.9,0.0,E@3.7,6.0,51.7,0.0,926,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:38:12.418314
