Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,65.0,,42.0,43.0,0.0,NE@2.6,3.5,72.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,00:30,69.7,,45.4,41.7,0.0,SE@6.1,13.9,72.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,00:45,71.0,,46.6,41.7,0.0,S@8.7,16.0,72.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,01:00,69.7,,47.7,45.4,0.0,S@8.2,16.4,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,01:15,67.8,,47.2,47.5,0.0,S@5.7,9.2,72.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,01:30,67.2,,47.4,48.9,0.0,S@6.2,9.9,72.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,01:45,66.1,,48.0,52.0,0.0,S@5.3,8.2,72.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,02:00,65.3,,50.1,57.9,0.0,S@5.0,8.9,72.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,02:15,64.8,,50.7,60.3,0.0,S@4.3,8.2,72.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,02:30,64.3,,51.1,62.2,0.0,SE@3.7,5.3,72.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,02:45,63.9,,51.4,63.9,0.0,SE@3.2,4.6,72.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,03:00,62.2,,51.7,68.5,0.0,E@1.7,4.2,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,03:15,59.3,,51.7,76.0,0.0,NE@2.0,3.9,72.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,03:30,59.0,,51.6,76.5,0.0,N@2.1,4.2,71.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,03:45,57.6,,50.9,78.1,0.01,N@1.3,3.1,71.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,04:00,57.3,,50.1,76.7,0.01,W@0.5,2.8,71.8,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,04:15,58.1,,46.4,65.0,0.0,N@0.8,2.1,71.7,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,04:30,57.9,,45.8,64.1,0.0,N@1.5,2.8,71.6,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,04:45,58.3,,45.9,63.2,0.0,N@1.4,2.4,71.5,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,05:00,58.2,,46.0,63.8,0.0,NE@2.0,3.1,71.4,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,05:15,58.7,,45.9,62.2,0.0,N@0.3,2.1,71.4,0.0,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,05:30,58.8,,47.4,65.6,0.0,SE@1.4,2.4,71.3,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,05:45,60.0,,47.4,63.0,0.0,N@0.2,2.1,71.2,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,06:00,60.4,,48.0,63.5,0.0,S@3.0,4.9,71.1,0.0,86,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,06:15,61.1,,50.9,68.9,0.0,SE@3.7,6.4,71.1,0.0,94,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,06:30,62.1,,51.5,68.3,0.0,SE@3.0,5.3,71.0,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,06:45,63.0,,51.2,65.2,0.0,SE@3.6,6.0,70.9,0.0,173,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,07:00,64.0,,51.7,64.1,0.0,SE@3.8,5.7,70.8,0.0,286,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,07:15,65.6,,52.2,61.7,0.0,S@5.6,8.5,70.7,0.0,317,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,07:30,66.9,,53.5,62.0,0.0,S@5.5,10.3,70.7,0.0,403,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,07:45,68.1,,54.0,60.6,0.0,SE@5.9,9.2,70.6,0.0,475,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,08:00,69.6,,54.0,57.6,0.0,S@5.6,11.4,70.5,0.0,509,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,08:15,70.7,,53.8,55.0,0.0,S@6.3,9.6,70.4,0.0,536,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,08:30,71.9,,53.9,53.2,0.0,S@5.3,9.6,70.3,0.0,588,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,08:45,72.4,,54.3,52.8,0.0,S@5.9,10.3,70.3,0.0,597,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,09:00,73.0,,54.7,52.6,0.0,S@5.7,10.7,70.2,0.0,601,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
2009-06-05,09:15,73.9,,54.5,50.7,0.0,S@6.6,11.7,70.2,0.0,656,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:15:31.569055
