Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-09,05:15,60.6,60.3,43.0,52.2,0.0,N@2.5,4.6,76.3,0.0,16,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,05:30,59.8,59.4,44.5,56.8,0.0,E@2.3,4.6,76.3,0.0,27,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,05:45,60.3,60.2,44.1,54.9,0.0,SW@1.0,2.4,76.2,0.0,33,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,06:00,61.5,61.3,44.3,53.2,0.0,NW@1.9,4.6,76.2,0.0,43,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,06:15,62.8,62.7,45.2,52.5,0.0,NW@1.5,4.2,76.1,0.0,58,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,06:30,64.5,64.4,45.4,49.9,0.0,N@1.7,3.9,76.0,0.0,80,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,06:45,66.2,65.8,44.9,46.0,0.0,N@3.3,6.7,76.0,0.0,129,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,07:00,67.0,66.6,45.0,45.0,0.0,N@3.4,6.4,75.9,0.0,118,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,07:15,67.6,67.2,44.9,44.0,0.0,N@3.5,7.4,75.8,0.0,116,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,07:30,68.2,67.9,45.6,44.3,0.0,N@3.9,8.2,75.8,0.0,308,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,07:45,69.2,69.0,46.3,43.8,0.0,N@4.1,8.9,75.7,0.0,463,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,08:00,70.5,70.2,46.1,41.5,0.0,N@4.3,7.4,75.7,0.0,498,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,08:15,71.4,71.0,46.5,40.9,0.0,N@4.7,8.9,75.6,0.0,553,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,08:30,72.3,71.8,46.6,39.9,0.0,N@5.1,8.9,75.5,0.0,597,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,08:45,73.0,72.4,47.0,39.5,0.0,N@4.7,9.2,75.5,0.0,622,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,09:00,74.0,73.4,46.8,38.0,0.0,N@4.9,8.9,75.4,0.0,661,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,09:15,75.0,74.5,46.6,36.4,0.0,N@5.0,9.2,75.4,0.0,692,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,09:30,76.1,75.5,47.1,35.8,0.0,N@4.6,7.8,75.3,0.0,736,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,09:45,77.0,76.4,47.2,34.8,0.0,N@4.9,9.2,75.3,0.0,792,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,10:00,78.2,77.4,47.9,34.5,0.0,N@4.6,7.8,75.2,0.0,908,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,10:15,76.6,75.8,46.5,34.3,0.0,N@4.2,8.9,75.2,0.0,346,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,10:30,76.2,75.7,46.7,35.2,0.0,N@3.7,7.4,75.1,0.0,481,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,10:45,78.4,78.0,47.0,33.0,0.0,N@3.7,7.4,75.1,0.0,684,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,11:00,80.7,80.0,47.0,30.6,0.0,N@2.8,6.4,75.1,0.0,779,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,11:15,81.0,80.1,44.8,27.9,0.0,N@1.7,3.5,75.1,0.0,682,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,11:30,83.9,83.3,45.6,26.2,0.0,NE@1.8,3.5,75.0,0.0,955,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,11:45,84.1,83.0,46.3,26.8,0.0,E@2.6,6.0,75.0,0.0,896,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,12:00,84.1,83.2,45.1,25.6,0.0,SE@2.9,4.6,75.0,0.0,954,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,12:15,83.6,82.6,45.1,26.0,0.0,SE@3.2,4.6,75.0,0.0,636,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,12:30,83.1,82.5,45.2,26.5,0.0,SE@1.9,4.9,75.0,0.0,593,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,12:45,84.1,83.1,46.2,26.7,0.0,W@3.2,6.7,75.0,0.0,900,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,13:00,84.5,83.6,47.6,27.7,0.0,NW@2.5,4.6,75.1,0.0,857,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,13:15,86.1,85.4,47.3,26.0,0.0,S@2.6,5.3,75.1,0.0,913,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,13:30,87.9,86.9,46.9,24.3,0.0,SE@2.3,3.9,75.1,0.0,818,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,13:45,87.8,86.9,46.7,24.1,0.0,NE@2.1,3.5,75.1,0.0,739,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,14:00,88.1,87.1,46.4,23.7,0.0,E@2.5,3.9,75.2,0.0,631,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,14:15,87.2,86.6,45.0,23.0,0.0,SE@1.9,5.7,75.2,0.0,591,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,14:30,86.9,85.7,49.8,28.0,0.0,W@1.9,4.2,75.3,0.0,452,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,14:45,86.0,85.2,48.8,27.6,0.0,W@3.5,6.7,75.3,0.0,673,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,15:00,87.8,86.7,48.4,25.7,0.0,W@3.3,5.7,75.4,0.0,556,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,15:15,85.6,84.7,46.4,25.6,0.0,SW@4.4,6.7,75.5,0.0,392,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,15:30,85.9,85.2,46.8,25.7,0.0,SW@4.0,7.1,75.5,0.0,341,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,15:45,85.9,85.1,50.3,29.4,0.0,SW@2.5,4.2,75.6,0.0,343,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,16:00,86.2,85.5,50.7,29.5,0.0,S@2.3,3.5,75.6,0.0,351,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,16:15,87.6,86.9,48.5,26.0,0.0,SW@1.8,4.2,75.7,0.0,393,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,16:30,85.4,84.3,48.2,27.5,0.0,NE@1.3,4.2,75.8,0.0,196,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,16:45,84.6,84.0,48.1,28.1,0.0,E@1.4,2.1,75.8,0.0,151,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,17:00,84.3,83.4,53.4,34.5,0.0,N@0.0,0.0,75.9,0.0,193,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,17:15,85.1,84.1,59.4,42.0,0.0,SW@1.0,2.4,76.0,0.0,257,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,17:30,84.2,83.3,50.1,30.8,0.0,SE@2.2,4.9,76.0,0.0,151,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,17:45,82.6,81.8,45.9,27.7,0.0,SE@2.0,5.3,76.1,0.0,97,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,18:00,81.8,81.1,46.7,29.2,0.0,E@2.5,3.5,76.2,0.0,91,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,18:15,82.0,81.6,44.5,26.7,0.0,E@3.6,6.0,76.2,0.0,89,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,18:30,82.3,81.7,42.8,24.8,0.0,E@3.7,6.0,76.3,0.0,66,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,18:45,81.3,80.4,46.0,28.9,0.0,E@1.7,2.8,76.3,0.0,52,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,19:00,78.9,77.8,47.8,33.5,0.0,NE@0.8,2.4,76.4,0.0,37,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,19:15,77.7,77.1,45.4,31.9,0.0,NW@1.0,2.8,76.4,0.0,14,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,19:30,77.5,76.7,46.2,33.0,0.0,E@0.7,2.4,76.5,0.0,6,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,19:45,73.5,73.0,48.6,41.2,0.0,S@1.2,2.8,76.5,0.0,1,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,20:00,74.8,74.6,45.8,35.5,0.0,S@2.0,4.9,76.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,20:15,77.2,76.8,44.6,31.4,0.0,S@3.8,5.7,76.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,20:30,75.2,74.5,46.2,35.7,0.0,S@4.6,6.4,76.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,20:45,73.2,72.3,46.8,39.1,0.0,N@2.9,5.3,76.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,21:00,71.0,70.4,45.7,40.3,0.0,NW@1.8,3.9,76.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,21:15,70.0,69.5,45.2,40.8,0.0,NW@2.1,3.5,76.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,21:30,68.5,68.0,44.5,41.9,0.0,N@1.5,2.8,76.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,21:45,67.9,67.3,44.4,42.7,0.0,NW@1.6,2.8,76.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,22:00,67.7,67.2,43.7,41.9,0.0,NE@1.3,2.8,76.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,22:15,66.6,66.0,44.1,44.2,0.0,N@1.3,2.8,76.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,22:30,66.5,66.1,43.1,42.6,0.0,NW@2.3,4.6,76.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,22:45,65.8,65.3,42.8,43.1,0.0,NW@1.7,3.1,76.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-09,23:00,65.7,65.1,42.7,43.2,0.0,N@1.7,3.5,76.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,23:15,65.1,64.7,42.2,43.2,0.0,NW@1.5,3.1,76.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,23:30,64.0,63.3,42.9,46.1,0.0,N@1.1,2.8,76.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,23:45,62.6,62.0,43.5,49.6,0.0,N@1.4,3.1,76.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,24:00,61.3,60.6,44.5,53.9,0.0,NE@1.8,3.1,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,00:15,59.5,59.5,44.1,56.7,0.0,NE@2.1,2.8,76.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,00:30,60.2,59.8,43.5,54.1,0.0,NE@1.8,3.1,76.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,00:45,58.8,58.4,44.2,58.2,0.0,E@1.7,3.1,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,01:00,57.9,57.5,44.4,60.6,0.0,E@0.4,2.1,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,01:15,58.0,57.6,45.2,62.2,0.0,NE@0.7,2.1,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,01:30,58.1,57.7,43.5,58.1,0.0,NW@1.2,2.4,76.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,01:45,57.2,56.6,44.8,63.0,0.0,NE@1.1,2.4,76.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,02:00,55.6,55.5,44.6,66.5,0.0,NE@1.4,3.1,76.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,02:15,55.8,55.4,45.1,67.2,0.0,SW@0.9,3.1,76.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,02:30,55.7,55.2,45.5,68.4,0.0,E@1.2,3.1,76.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,02:45,55.4,55.6,45.2,68.3,0.0,NE@0.9,2.1,76.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,03:00,56.4,56.0,45.0,65.6,0.0,NE@1.4,2.4,76.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,03:15,56.2,55.9,44.3,64.2,0.0,NW@0.7,2.1,76.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,03:30,58.3,58.3,43.9,58.6,0.0,N@1.8,3.9,76.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,03:45,57.5,56.7,45.0,63.1,0.0,N@0.5,2.4,75.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,04:00,56.8,56.5,44.7,63.6,0.0,NE@0.5,2.4,75.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,04:15,57.1,56.5,44.7,63.1,0.0,S@1.3,3.5,75.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,04:30,55.2,54.5,44.7,67.7,0.0,W@0.7,2.1,75.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,04:45,55.0,54.6,44.1,66.4,0.0,SW@1.4,2.4,75.7,0.0,3,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,05:00,55.7,55.4,43.5,63.5,0.0,S@0.6,2.1,75.6,0.0,9,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,05:15,54.9,54.5,44.2,66.9,0.0,SE@0.5,2.1,75.5,0.0,16,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,05:30,56.4,56.3,42.8,60.3,0.0,NE@0.1,1.4,75.5,0.0,28,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,05:45,57.5,57.2,43.5,59.4,0.0,NW@1.6,2.8,75.4,0.0,38,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,06:00,57.6,57.4,44.8,62.3,0.0,NW@2.0,2.8,75.3,0.0,50,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,06:15,59.1,58.8,46.1,62.0,0.0,SW@1.5,2.4,75.3,0.0,61,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,06:30,59.1,58.8,47.7,65.7,0.0,SW@0.5,2.4,75.2,0.0,65,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,06:45,60.6,60.3,48.1,63.5,0.0,NW@1.2,3.5,75.1,0.0,151,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,07:00,63.1,62.9,48.5,59.0,0.0,NW@1.7,4.2,75.0,0.0,90,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,07:15,64.8,64.6,48.8,56.1,0.0,NW@2.0,4.2,75.0,0.0,89,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,07:30,67.8,67.9,46.5,46.2,0.0,N@3.4,7.4,74.9,0.0,278,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,07:45,69.9,69.7,45.4,41.3,0.0,N@3.9,7.8,74.8,0.0,447,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,08:00,71.4,71.0,45.6,39.5,0.0,NW@4.1,8.2,74.7,0.0,493,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,08:15,72.7,72.2,44.9,37.0,0.0,N@4.1,10.7,74.7,0.0,535,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,08:30,73.3,72.6,43.9,34.9,0.0,N@5.1,9.6,74.6,0.0,535,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,08:45,74.0,73.4,44.8,35.3,0.0,N@5.1,9.6,74.6,0.0,650,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,09:00,74.5,73.8,45.0,34.8,0.0,N@5.3,9.6,74.5,0.0,612,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,09:15,75.3,74.6,45.6,34.7,0.0,N@4.7,9.2,74.4,0.0,629,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,09:30,75.5,74.9,44.2,32.8,0.0,N@5.0,8.9,74.4,0.0,531,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,09:45,77.4,76.9,42.7,28.9,0.0,NE@6.4,10.3,74.3,0.0,748,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,10:00,79.0,78.4,43.3,28.2,0.0,N@5.4,8.9,74.3,0.0,778,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,10:15,80.1,79.4,44.3,28.3,0.0,N@5.0,9.2,74.2,0.0,803,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,10:30,81.0,80.3,44.4,27.5,0.0,N@5.3,9.6,74.2,0.0,823,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
2012-08-10,10:45,81.5,80.7,45.7,28.5,0.0,N@4.8,9.9,74.2,0.0,842,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:20.935706
