Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,45.1,,43.7,94.6,0.17,W@1.4,2.8,55.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,00:30,45.4,,43.8,94.0,0.15,N@1.3,2.8,55.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,00:45,45.3,,43.6,94.0,0.12,NE@1.2,2.8,55.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,01:00,45.6,,44.0,94.1,0.31,NE@0.7,2.8,55.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,01:15,45.6,,44.1,94.4,0.85,N@0.3,1.7,55.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,01:30,45.6,,44.3,95.1,0.97,N@0.0,0.0,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,01:45,45.8,,44.6,95.5,1.0,NW@0.3,2.4,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,02:00,45.8,,44.7,96.0,1.0,N@0.0,1.4,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,02:15,45.9,,44.8,95.9,1.0,N@0.0,1.4,55.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,02:30,46.1,,45.1,95.9,1.0,NW@0.0,1.4,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,02:45,46.0,,44.9,95.7,1.0,N@0.0,0.0,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,03:00,45.9,,45.0,96.4,1.0,E@0.0,1.4,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,03:15,45.8,,45.0,97.0,1.0,E@0.2,1.7,55.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,03:30,46.2,,45.2,96.4,1.0,W@0.7,2.8,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,03:45,46.5,,45.3,95.3,1.0,N@0.0,0.0,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,04:00,46.7,,45.5,95.5,1.0,N@0.0,0.0,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,04:15,46.4,,45.3,95.8,1.0,NE@0.1,1.7,55.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,04:30,46.6,,45.4,95.4,1.0,E@0.0,1.4,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,04:45,46.4,,45.3,96.0,1.0,N@0.0,1.4,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,05:00,46.5,,45.4,95.8,1.0,W@0.5,2.8,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,05:15,46.7,,45.5,95.6,1.0,N@0.0,0.0,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,05:30,46.5,,45.4,95.7,1.0,E@0.3,2.1,55.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,05:45,46.0,,45.1,96.6,1.0,E@1.0,2.4,55.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,06:00,46.2,,45.2,96.3,1.0,E@0.1,1.7,55.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,06:15,45.8,,45.0,96.7,1.0,E@1.3,2.4,55.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,06:30,45.8,,45.0,96.9,1.0,SW@0.5,1.7,55.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,06:45,46.0,,45.2,96.7,1.0,S@0.3,2.4,55.3,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,07:00,46.7,,45.7,96.2,1.0,SE@0.1,1.7,55.2,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,07:15,46.7,,45.7,96.0,0.98,E@2.5,3.5,55.2,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,07:30,46.7,,45.7,96.0,0.95,E@2.4,3.5,55.2,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,07:45,47.4,,45.9,94.5,0.94,E@0.3,2.1,55.2,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,08:00,47.9,,46.2,93.7,0.93,E@1.8,2.8,55.2,0.0,82,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,08:15,49.1,,46.4,90.1,0.91,SW@1.4,3.1,55.2,0.0,75,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,08:30,48.7,,46.1,90.9,0.86,W@2.8,3.9,55.2,0.0,110,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,08:45,49.2,,46.1,89.0,0.66,SW@0.7,2.4,55.1,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,09:00,49.9,,46.5,88.0,0.07,W@2.6,4.9,55.1,0.0,150,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,09:15,50.1,,46.8,88.2,0.0,W@3.4,5.3,55.1,0.0,113,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,09:30,51.1,,46.7,84.6,0.0,S@0.7,2.8,55.1,0.0,205,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,09:45,51.9,,46.2,80.9,0.0,S@2.3,3.9,55.1,0.0,149,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,10:00,51.8,,46.2,81.1,0.0,SE@1.9,3.9,55.1,0.0,173,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,10:15,52.2,,46.5,80.9,0.0,SE@2.2,4.2,55.1,0.0,161,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,10:30,52.2,,46.4,80.6,0.0,SE@2.0,4.2,55.1,0.0,177,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,10:45,52.9,,46.7,79.3,0.0,SE@2.4,5.7,55.1,0.0,237,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,11:00,53.2,,46.7,78.5,0.0,SE@2.9,5.7,55.1,0.0,203,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,11:15,53.0,,46.8,79.3,0.0,SE@2.3,3.9,55.1,0.0,159,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,11:30,53.1,,47.0,79.7,0.0,E@2.5,4.2,55.1,0.0,138,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,11:45,53.6,,47.5,79.6,0.11,SE@2.5,3.9,55.1,0.0,169,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,12:00,54.5,,47.8,77.9,0.02,SE@1.7,3.5,55.1,0.0,190,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,12:15,54.5,,47.9,78.2,0.1,S@2.8,5.3,55.1,0.0,111,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,12:30,54.7,,48.0,78.2,0.0,S@2.4,4.9,55.2,0.0,121,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,12:45,54.8,,48.2,78.4,0.0,SE@2.8,5.7,55.2,0.0,146,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,13:00,54.9,,48.2,78.2,0.15,SE@2.7,4.2,55.2,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,13:15,54.8,,48.8,80.2,0.82,SE@2.1,3.5,55.2,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,13:30,55.4,,49.1,79.4,0.49,SE@3.4,6.4,55.3,0.01,180,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,13:45,55.8,,49.2,78.4,0.01,E@2.2,4.2,55.3,0.0,145,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,14:00,57.0,,49.1,74.6,0.01,W@1.2,3.1,55.3,0.0,276,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,14:15,58.4,,48.4,69.3,0.01,SW@3.6,6.4,55.4,0.0,255,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,14:30,58.9,,48.9,69.2,0.0,SE@3.1,6.4,55.4,0.0,173,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,14:45,58.4,,49.1,71.2,0.0,S@3.8,8.2,55.4,0.0,181,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,15:00,58.2,,48.8,70.7,0.0,SW@5.7,8.9,55.5,0.0,94,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
2009-10-16,15:15,58.9,,48.9,69.2,0.0,S@4.4,8.2,55.5,0.0,171,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:11.918388
