Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,40.2,40.0,27.1,59.2,0.0,NW@0.3,1.7,41.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,00:30,39.8,39.6,27.2,60.5,0.0,NW@0.6,2.1,41.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,00:45,39.3,39.0,27.2,61.4,0.0,N@0.0,0.0,41.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,01:00,39.2,39.0,26.9,61.0,0.0,N@0.0,0.0,41.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,01:15,38.8,38.5,27.3,63.0,0.0,NE@0.1,1.4,40.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,01:30,37.7,37.6,27.7,66.8,0.0,N@0.6,2.1,40.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,01:45,37.6,37.6,27.6,66.9,0.0,N@1.8,3.1,40.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,02:00,37.2,37.2,27.4,67.4,0.0,N@1.7,3.5,40.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,02:15,37.0,37.0,27.6,68.4,0.0,N@1.9,2.8,40.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,02:30,37.2,37.3,27.6,67.8,0.0,N@1.1,2.4,40.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,02:45,36.9,36.8,27.7,69.0,0.0,N@0.5,2.1,40.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,03:00,36.7,36.6,27.9,70.4,0.0,NW@1.9,2.8,40.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,03:15,37.1,37.3,28.0,69.3,0.0,N@2.4,3.5,40.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,03:30,37.6,37.6,27.9,67.8,0.0,N@2.3,3.5,40.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,03:45,37.5,37.6,27.7,67.4,0.0,N@1.5,3.5,40.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,04:00,36.9,36.6,27.8,69.5,0.0,N@0.0,0.0,40.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,04:15,36.1,36.0,27.9,72.1,0.0,N@0.0,0.0,40.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,04:30,35.8,35.8,27.8,72.6,0.0,SW@0.1,1.7,40.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,04:45,36.0,35.9,27.8,71.6,0.0,N@0.0,0.0,40.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,05:00,35.2,35.3,28.0,74.7,0.0,N@0.0,0.0,40.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,05:15,35.8,35.9,28.0,73.0,0.0,NW@0.4,2.8,40.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,05:30,36.2,36.2,27.8,71.4,0.0,NW@1.5,4.2,40.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,05:45,35.3,35.2,27.9,74.3,0.0,N@0.1,2.1,40.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,06:00,35.1,35.1,28.1,75.1,0.0,N@0.0,0.0,40.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,06:15,35.8,35.8,27.6,71.6,0.0,NW@0.1,1.7,40.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,06:30,35.6,35.5,27.9,73.1,0.0,N@0.0,0.0,40.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,06:45,35.5,35.4,28.0,73.9,0.0,N@0.0,0.0,39.9,0.0,3,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,07:00,36.4,36.7,27.8,70.6,0.0,NE@2.4,5.7,39.9,0.0,7,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,07:15,37.1,37.2,27.7,68.6,0.0,NW@2.8,7.1,39.8,0.0,18,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,07:30,38.2,38.4,27.2,64.2,0.0,N@5.5,7.8,39.8,0.0,30,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,07:45,38.3,38.4,27.4,64.7,0.0,N@4.8,8.9,39.7,0.0,49,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,08:00,39.0,39.3,27.6,63.3,0.0,N@4.7,9.2,39.7,0.0,64,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,08:15,40.0,40.1,27.3,60.3,0.0,N@5.2,9.2,39.7,0.0,73,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,08:30,40.1,40.2,27.1,59.5,0.0,N@6.4,11.0,39.6,0.0,85,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,08:45,40.4,40.5,27.4,59.5,0.0,N@5.6,9.6,39.6,0.0,113,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,09:00,40.9,41.0,27.3,58.2,0.0,N@6.3,11.4,39.6,0.0,128,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,09:15,41.1,41.2,27.3,57.8,0.0,NW@7.0,11.0,39.6,0.0,140,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,09:30,41.2,41.3,27.6,57.9,0.0,NW@7.2,11.4,39.6,0.0,149,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,09:45,41.8,41.8,27.6,56.9,0.0,NW@7.6,12.4,39.6,0.0,167,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,10:00,42.0,42.1,27.4,55.8,0.0,N@8.3,12.4,39.6,0.0,185,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,10:15,42.3,42.3,27.5,55.5,0.0,N@8.1,12.8,39.6,0.0,181,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,10:30,42.3,42.3,28.0,56.5,0.0,N@9.7,15.0,39.6,0.0,185,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,10:45,42.6,42.6,28.4,56.9,0.0,NW@9.2,14.6,39.6,0.0,215,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,11:00,43.1,43.0,28.9,57.1,0.0,N@9.9,13.5,39.7,0.0,273,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
2015-02-27,11:15,43.8,43.8,29.3,56.4,0.0,N@11.5,18.2,39.7,0.0,436,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:13.107356
