Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,31.4,31.4,28.2,88.4,0.22,N@6.8,11.0,34.2,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,00:30,31.3,31.3,28.2,89.0,0.23,NW@7.1,10.7,34.2,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,00:45,31.1,31.1,28.1,89.1,0.23,NW@7.0,11.7,34.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,01:00,30.9,31.0,28.0,89.7,0.23,N@7.6,13.5,34.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,01:15,30.9,30.9,27.9,89.6,0.23,NW@7.2,11.7,34.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,01:30,30.9,30.9,27.7,88.6,0.23,NW@6.7,9.6,34.2,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,01:45,30.8,30.8,27.3,87.7,0.22,NW@6.0,9.9,34.2,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,02:00,30.7,30.7,27.1,87.3,0.21,N@6.8,11.7,34.2,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,02:15,30.3,30.3,27.1,89.0,0.21,NW@7.4,11.7,34.2,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,02:30,30.1,30.1,27.3,90.5,0.21,NW@7.2,12.1,34.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,02:45,30.0,30.0,27.3,91.2,0.21,N@7.2,11.0,34.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,03:00,29.9,30.0,27.3,91.5,0.21,NW@6.8,12.4,34.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,03:15,29.9,29.9,27.4,91.7,0.21,NW@6.1,10.3,34.2,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,03:30,29.7,29.8,27.3,92.3,0.2,N@6.6,10.7,34.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,03:45,29.6,29.7,27.3,92.7,0.2,N@6.8,11.7,34.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,04:00,29.5,29.6,27.2,92.9,0.2,N@6.9,12.4,34.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,04:15,29.4,29.5,27.2,93.1,0.19,N@6.9,11.7,34.2,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,04:30,29.3,29.5,27.1,93.2,0.19,N@6.2,9.9,34.2,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
2014-12-29,04:45,29.4,29.5,27.0,92.8,0.19,N@6.3,9.6,34.2,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:52.997763
