Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-23,00:15,62.0,,44.9,53.5,0.0,N@2.0,3.1,70.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,00:30,61.2,,45.1,55.3,0.0,NW@0.9,3.1,70.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,00:45,60.7,,45.0,56.2,0.0,N@0.7,2.4,70.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,01:00,60.2,,45.3,57.8,0.0,NE@1.1,3.1,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,01:15,61.4,,45.0,54.9,0.0,N@2.0,3.5,69.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,01:30,61.3,,45.1,55.2,0.0,NW@1.8,3.9,69.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,01:45,60.3,,45.0,56.8,0.0,NW@1.0,2.8,69.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,02:00,59.1,,45.4,60.3,0.0,E@1.2,2.8,69.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,02:15,57.8,,45.5,63.6,0.0,E@0.4,2.8,69.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,02:30,57.8,,45.7,63.9,0.0,S@0.4,2.8,69.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,02:45,56.1,,46.2,69.1,0.0,NE@1.7,2.8,69.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,03:00,55.4,,46.1,70.9,0.0,NE@0.3,2.8,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,03:15,54.3,,45.8,72.9,0.0,N@2.2,3.1,69.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,03:30,53.9,,45.6,73.5,0.0,N@2.7,3.5,69.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,03:45,53.9,,45.5,73.1,0.0,N@1.9,3.1,69.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,04:00,54.7,,45.6,71.4,0.0,N@1.9,2.8,69.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,04:15,53.6,,45.7,74.3,0.0,NE@2.0,3.5,69.2,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,04:30,52.3,,45.5,77.5,0.0,NE@1.4,3.5,69.2,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,04:45,53.1,,45.6,75.6,0.0,NE@1.4,3.1,69.1,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,05:00,54.8,,46.1,72.2,0.0,N@2.3,3.9,69.0,0.0,54,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,05:15,54.8,,46.6,73.6,0.0,N@2.3,3.9,69.0,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,05:30,55.8,,48.0,74.9,0.0,N@1.8,3.1,68.9,0.0,52,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,05:45,58.7,,49.1,70.3,0.0,N@0.9,2.4,68.9,0.0,63,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,06:00,60.5,,49.4,66.7,0.0,N@1.2,2.8,68.8,0.0,120,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,06:15,62.1,,49.7,63.8,0.0,E@1.1,4.6,68.7,0.0,92,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,06:30,62.6,,48.5,59.9,0.0,S@2.6,4.6,68.6,0.0,115,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,06:45,63.7,,47.4,55.3,0.0,SW@3.4,7.1,68.6,0.0,217,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,07:00,64.4,,47.1,53.2,0.0,SE@1.7,4.9,68.5,0.0,287,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,07:15,65.6,,46.9,50.7,0.0,S@1.4,4.2,68.4,0.0,434,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,07:30,67.7,,46.4,46.4,0.0,N@1.2,3.5,68.4,0.0,488,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,07:45,68.9,,46.3,44.3,0.0,NE@1.5,3.5,68.3,0.0,533,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,08:00,69.6,,47.5,45.1,0.0,NE@3.3,7.4,68.3,0.0,612,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,08:15,68.3,,46.2,45.0,0.0,NE@5.2,9.9,68.2,0.0,493,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,08:30,67.3,,45.5,45.5,0.0,NE@5.8,11.4,68.1,0.0,609,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,08:45,67.1,,44.7,44.3,0.0,NE@6.4,11.0,68.1,0.0,434,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,09:00,66.2,,43.8,44.3,0.0,NE@5.8,10.3,68.0,0.0,360,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,09:15,65.8,,42.9,43.2,0.0,NE@6.7,12.1,68.0,0.0,346,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,09:30,66.3,,42.7,42.2,0.0,N@6.1,11.0,67.9,0.0,533,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,09:45,67.1,,42.5,40.7,0.0,N@5.6,9.9,67.9,0.0,498,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,10:00,65.9,,41.6,40.9,0.0,N@6.1,10.3,67.9,0.0,422,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,10:15,67.0,,41.4,39.2,0.0,NE@5.8,10.3,67.9,0.0,355,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,10:30,65.8,,40.5,39.5,0.0,NE@5.4,9.6,67.8,0.0,192,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,10:45,65.5,,40.2,39.4,0.0,NE@4.7,9.2,67.8,0.0,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,11:00,68.9,,41.4,36.7,0.0,NE@4.5,7.8,67.8,0.0,998,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,11:15,71.7,,42.4,34.7,0.0,NE@4.3,7.1,67.8,0.0,1035,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,11:30,71.0,,42.0,35.0,0.0,NE@3.2,6.7,67.8,0.0,673,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,11:45,71.4,,42.1,34.6,0.0,NE@3.6,7.4,67.8,0.0,759,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,12:00,72.3,,42.8,34.6,0.0,NE@3.0,5.3,67.8,0.0,856,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,12:15,73.5,,42.5,32.8,0.0,E@3.1,5.3,67.8,0.0,984,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
2011-06-23,12:30,73.5,,41.9,32.1,0.0,SE@3.5,6.7,67.8,0.0,989,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:47.287415
