Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,33.7,33.5,29.3,83.8,0.0,E@0.8,2.8,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,00:30,33.7,33.4,29.3,83.7,0.0,N@0.4,2.8,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,00:45,32.8,32.5,28.8,84.8,0.0,N@1.9,3.5,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,01:00,32.4,32.2,28.7,86.0,0.0,NW@1.2,2.4,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,01:15,32.9,32.8,29.2,86.2,0.0,S@0.0,1.4,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,01:30,33.7,33.5,29.4,84.3,0.0,E@0.2,2.4,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,01:45,33.7,33.5,29.3,83.9,0.0,NE@0.5,2.8,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,02:00,33.3,33.1,29.2,84.5,0.0,NE@0.1,2.1,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,02:15,33.5,33.3,29.3,84.4,0.0,NW@0.1,1.7,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,02:30,33.2,33.0,29.2,84.9,0.0,NW@0.2,2.1,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,02:45,33.2,32.9,29.3,85.4,0.0,NW@0.4,2.1,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,03:00,32.9,32.7,29.3,86.2,0.11,NE@2.0,3.9,31.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,03:15,32.9,32.9,29.6,87.4,0.14,E@2.0,2.8,31.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,03:30,33.5,33.4,29.8,86.1,0.07,NE@1.6,2.8,31.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,03:45,33.4,33.1,29.6,86.1,0.12,NW@1.7,2.4,31.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,04:00,33.0,32.9,29.7,87.4,0.18,NE@1.2,2.8,31.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,04:15,33.1,33.0,30.0,88.1,0.84,NE@1.2,3.5,31.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,04:30,33.2,33.1,30.1,88.3,0.95,E@1.9,3.1,31.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,04:45,33.4,33.2,30.4,88.7,0.95,SE@2.0,4.6,31.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,05:00,33.4,33.3,30.7,89.7,0.94,S@1.7,4.9,31.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,05:15,33.6,33.4,31.0,90.2,0.94,SE@2.2,3.9,31.1,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,05:30,33.3,33.2,30.9,90.9,0.92,SW@2.9,6.0,31.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,05:45,33.1,33.0,31.0,91.6,0.91,E@1.5,2.8,31.1,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,06:00,33.0,32.9,31.0,92.0,0.89,E@1.1,2.4,31.1,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,06:15,33.2,33.0,31.2,92.5,0.87,E@1.0,2.8,31.1,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,06:30,33.4,33.2,31.5,92.8,0.86,E@0.8,2.8,31.1,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,06:45,33.5,33.4,31.7,93.1,0.87,E@1.4,2.4,31.1,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,07:00,33.5,33.4,31.7,93.4,0.86,E@1.5,2.4,31.1,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
2012-02-01,07:15,33.4,33.3,31.8,93.5,0.85,NE@1.3,2.4,31.1,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:26.225279
