Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,55.2,54.9,38.6,53.4,0.0,S@5.9,10.3,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,00:30,54.7,54.4,38.8,55.0,0.0,S@5.0,9.6,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,00:45,54.4,54.2,38.4,54.6,0.0,S@6.1,11.4,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,01:00,53.9,53.6,38.9,56.8,0.0,S@3.9,7.8,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,01:15,53.4,53.0,38.9,57.9,0.0,SE@1.9,5.7,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,01:30,53.2,52.8,38.8,57.9,0.0,SE@3.3,7.1,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,01:45,52.7,52.4,39.1,59.7,0.0,SE@4.7,17.1,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,02:00,52.3,52.0,39.0,60.4,0.0,S@4.5,13.2,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,02:15,51.9,51.7,38.8,60.9,0.0,S@5.7,11.4,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,02:30,51.7,51.5,38.3,60.0,0.0,S@6.8,13.2,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,02:45,51.4,51.2,37.7,59.3,0.0,SE@7.1,20.0,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,03:00,51.3,51.1,37.5,59.0,0.0,SE@4.4,8.5,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,03:15,51.0,50.7,37.9,60.7,0.0,S@3.6,6.4,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,03:30,50.5,50.3,38.2,62.4,0.0,SW@4.5,7.8,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,03:45,50.1,49.9,38.2,63.7,0.0,SW@7.4,12.4,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,04:00,50.0,49.8,38.7,65.0,0.0,S@10.6,15.3,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,04:15,49.5,49.4,38.4,65.4,0.0,S@10.5,16.7,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,04:30,49.5,49.3,38.3,65.1,0.0,S@7.6,11.0,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,04:45,49.1,48.9,38.1,65.5,0.0,S@6.3,9.9,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,05:00,48.6,48.5,38.1,66.8,0.0,SE@6.4,9.6,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,05:15,48.1,47.9,37.7,67.0,0.0,S@9.6,14.2,48.2,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,05:30,47.8,47.7,37.5,67.3,0.0,S@9.9,15.3,48.2,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,05:45,47.6,47.5,37.6,67.9,0.0,S@9.0,12.8,48.2,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,06:00,47.3,47.2,37.3,67.8,0.0,S@9.2,15.7,48.1,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,06:15,47.5,47.4,37.3,67.5,0.0,S@7.8,13.5,48.1,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,06:30,47.6,47.4,37.3,67.1,0.0,S@6.9,12.8,48.1,0.0,67,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,06:45,47.4,47.2,36.7,66.1,0.0,S@7.9,13.5,48.1,0.0,116,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,07:00,47.3,47.1,36.8,66.9,0.0,S@8.3,12.8,48.1,0.0,110,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
2012-04-12,07:15,47.4,47.2,37.0,67.1,0.0,S@7.4,13.5,48.1,0.0,127,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:37:55.368415
