Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,84.8,,53.0,33.6,0.0,SE@3.5,6.0,79.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,00:30,85.2,,52.9,33.0,0.0,S@3.8,7.1,79.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,00:45,84.2,,52.9,34.1,0.0,S@2.8,3.9,79.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,01:00,83.3,,53.3,35.6,0.0,S@3.8,6.0,79.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,01:15,82.9,,52.9,35.5,0.0,S@3.6,4.9,79.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,01:30,81.6,,52.3,36.3,0.0,S@2.9,6.0,79.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,01:45,81.0,,52.0,36.6,0.0,S@5.0,10.3,79.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,02:00,81.9,,51.0,34.1,0.0,S@5.4,8.5,79.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,02:15,78.5,,51.9,39.5,0.0,W@2.9,4.9,79.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,02:30,77.2,,51.3,40.4,0.0,NE@2.3,4.2,79.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,02:45,74.9,,51.1,43.3,0.0,NE@2.3,3.9,79.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,03:00,76.7,,49.0,37.7,0.0,N@1.6,3.9,79.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,03:15,77.2,,47.7,35.3,0.0,N@1.3,3.1,79.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,03:30,75.8,,45.6,34.2,0.0,NE@1.9,3.1,79.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,03:45,71.1,,44.4,38.2,0.0,N@2.1,4.2,79.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,04:00,70.2,,43.5,38.1,0.0,NW@2.4,5.7,79.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,04:15,72.2,,41.6,33.1,0.0,NW@1.8,3.9,78.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,04:30,71.5,,44.3,37.6,0.0,NW@1.1,4.6,78.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
2009-08-21,04:45,73.9,,51.3,45.0,0.0,N@3.3,6.4,78.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:06.004596
