Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,62.3,61.8,44.6,52.1,0.0,W@0.0,1.4,66.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,00:30,61.9,61.4,45.3,54.3,0.0,N@0.0,0.0,66.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,00:45,62.3,61.8,45.5,54.0,0.0,N@0.0,0.0,66.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,01:00,60.6,60.2,47.5,61.8,0.0,N@0.0,0.0,66.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,01:15,60.6,60.1,47.1,61.0,0.0,N@0.0,0.0,66.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,01:30,60.2,59.7,46.2,59.7,0.0,N@0.0,0.0,66.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,01:45,59.5,59.0,47.0,63.0,0.0,N@0.0,0.0,66.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,02:00,59.7,59.2,47.0,62.7,0.0,S@0.1,2.1,66.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,02:15,60.7,60.2,45.8,57.8,0.0,SE@0.0,1.4,65.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,02:30,60.0,59.5,47.3,62.8,0.0,N@0.0,1.4,65.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,02:45,59.7,59.3,47.2,63.1,0.0,N@1.3,3.9,65.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,03:00,59.4,59.0,47.5,64.6,0.23,N@0.0,0.0,65.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,03:15,59.0,58.5,47.9,66.5,0.1,N@0.4,3.5,65.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,03:30,59.0,58.5,48.0,66.8,0.0,N@0.0,0.0,65.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,03:45,59.8,59.3,47.3,63.2,0.0,N@0.0,0.0,65.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,04:00,61.2,60.8,45.8,56.9,0.0,NW@0.7,4.2,65.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
2016-05-04,04:15,62.0,61.6,45.7,55.1,0.0,N@0.0,0.0,65.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:55.714897
