Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,25.5,25.5,22.9,93.7,0.14,SE@1.0,2.1,31.9,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,00:30,24.9,24.9,22.3,93.8,0.14,SE@2.2,3.1,31.9,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,00:45,23.5,23.6,20.7,93.6,0.13,SE@2.3,4.2,31.9,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,01:00,25.7,26.1,23.4,94.6,0.18,S@2.7,5.7,31.9,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,01:15,23.2,22.6,20.2,93.1,0.12,NW@1.8,3.5,31.9,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,01:30,19.7,19.7,16.3,92.6,0.08,W@1.0,2.8,31.9,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,01:45,18.5,18.7,14.9,92.4,0.07,N@2.8,4.6,31.9,0.0,0,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,02:00,20.1,20.8,16.7,92.8,0.08,N@0.5,2.1,31.9,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,02:15,21.1,21.1,17.7,92.4,0.09,W@1.7,2.8,31.9,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,02:30,20.4,20.5,16.9,91.9,0.08,NW@0.4,2.4,31.9,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,02:45,18.7,18.7,14.7,90.7,0.07,NE@1.5,3.9,32.0,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,03:00,18.0,18.1,13.8,90.3,0.07,NE@2.3,3.1,32.0,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,03:15,17.6,17.9,13.4,90.0,0.06,N@2.0,3.1,32.0,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,03:30,17.8,17.9,13.6,89.9,0.07,SE@2.1,3.1,32.0,0.0,0,30.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,03:45,17.5,17.8,13.1,89.7,0.07,NW@2.2,3.5,32.0,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,04:00,19.3,19.6,15.3,90.6,0.08,NE@1.0,2.8,32.0,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,04:15,20.5,20.8,16.8,91.2,0.09,N@1.5,3.1,32.0,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,04:30,20.3,20.4,16.6,91.0,0.1,NW@1.1,2.4,32.0,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,04:45,21.3,21.5,17.7,91.6,0.12,NW@1.3,2.8,32.0,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,05:00,21.6,21.7,18.1,91.7,0.13,N@1.6,3.1,32.0,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,05:15,22.5,22.7,19.2,92.2,0.15,NE@2.1,3.9,32.0,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,05:30,22.9,23.0,19.7,92.4,0.16,W@1.1,3.1,32.0,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,05:45,22.6,22.6,19.3,92.3,0.15,NE@0.4,2.1,32.0,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,06:00,23.0,23.1,19.9,92.6,0.16,N@0.6,1.7,32.0,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,06:15,22.9,22.9,19.8,92.5,0.15,N@1.0,3.1,32.0,0.0,0,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,06:30,22.8,22.8,19.6,92.5,0.15,NW@0.3,2.1,32.0,0.0,0,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,06:45,23.2,23.4,20.2,92.8,0.16,NW@1.3,2.8,32.0,0.0,0,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,07:00,23.9,24.1,21.0,93.2,0.18,NE@1.2,2.8,32.0,0.0,0,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,07:15,24.5,24.6,21.7,93.6,0.2,W@1.8,3.5,32.0,0.0,0,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,07:30,24.0,24.1,21.2,93.5,0.19,N@0.0,0.0,32.0,0.0,0,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,07:45,24.5,24.6,21.8,93.7,0.2,N@0.2,2.1,32.0,0.0,1,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,08:00,24.8,24.9,22.2,93.9,0.21,NW@1.4,2.4,32.0,0.0,3,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,08:15,25.0,25.0,22.4,94.0,0.22,W@0.3,2.8,32.0,0.0,6,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,08:30,24.6,24.7,22.0,93.9,0.21,W@1.7,2.8,32.0,0.0,10,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,08:45,24.7,24.9,22.2,94.0,0.23,NW@1.8,2.8,32.0,0.0,23,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,09:00,24.9,25.0,22.4,94.1,0.24,W@1.9,2.8,32.0,0.0,30,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,09:15,24.8,24.8,22.2,94.0,0.24,SW@0.6,2.4,32.0,0.0,37,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,09:30,24.9,24.9,22.3,94.0,0.25,W@2.0,3.5,32.0,0.0,49,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,09:45,25.4,25.5,23.0,94.2,0.31,SW@0.6,2.8,32.0,0.0,62,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,10:00,25.6,25.7,23.2,94.3,0.32,N@1.3,2.8,32.0,0.0,68,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,10:15,25.6,25.6,23.1,94.2,0.31,NW@1.9,3.1,32.0,0.0,75,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,10:30,25.5,25.5,23.1,94.3,0.32,NW@1.5,3.1,32.0,0.0,79,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,10:45,25.7,25.7,23.3,94.3,0.36,N@1.2,2.4,32.0,0.0,87,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,11:00,25.7,25.6,23.2,94.3,0.35,NE@1.9,3.5,32.0,0.0,89,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,11:15,25.7,25.7,23.4,94.3,0.37,E@0.7,2.1,32.0,0.0,95,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,11:30,25.8,25.8,23.4,94.3,0.39,W@1.6,3.9,32.0,0.0,114,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,11:45,26.1,26.1,23.8,94.4,0.45,N@1.0,2.4,32.0,0.0,110,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,12:00,26.1,25.9,23.7,94.3,0.42,E@1.1,3.5,32.0,0.0,111,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,12:15,25.7,25.7,23.3,94.3,0.37,S@2.3,4.2,32.0,0.0,108,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,12:30,26.0,26.0,23.7,94.5,0.42,NW@1.2,2.8,32.0,0.0,107,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,12:45,26.3,26.3,24.0,94.5,0.46,S@1.1,3.5,32.0,0.0,115,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
2013-12-24,13:00,26.1,26.0,23.7,94.5,0.42,SE@1.7,3.1,32.0,0.0,113,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:09.109578
