Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,33.8,,32.7,95.6,0.05,S@0.0,1.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,00:30,33.6,,32.5,95.8,0.05,NE@0.1,1.7,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,00:45,33.3,,32.3,96.1,0.05,N@1.1,2.8,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,01:00,33.2,,32.3,96.5,0.05,N@1.0,3.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,01:15,33.5,,32.6,96.6,0.06,NW@0.1,1.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,01:30,33.4,,32.5,96.6,0.06,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,01:45,33.5,,32.7,96.7,0.07,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,02:00,33.5,,32.7,96.6,0.07,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,02:15,33.5,,32.8,97.1,0.07,NE@0.2,2.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,02:30,33.4,,32.9,97.8,0.08,NE@0.2,1.7,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,02:45,33.5,,32.9,97.9,0.08,NE@0.4,2.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,03:00,33.3,,32.7,97.8,0.08,W@1.0,2.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,03:15,33.0,,32.5,98.0,0.09,W@0.5,2.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,03:30,33.4,,32.9,98.2,0.09,W@0.0,1.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,03:45,33.2,,32.7,97.9,0.09,E@0.2,1.7,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,04:00,33.1,,32.7,98.3,0.09,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,04:15,33.3,,32.8,98.0,0.09,S@0.3,2.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,04:30,33.0,,32.6,98.4,0.09,S@1.0,2.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,04:45,33.0,,32.7,98.5,0.1,SW@0.3,2.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,05:00,33.0,,32.7,98.7,0.11,SW@1.4,2.8,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,05:15,33.0,,32.8,99.1,0.12,W@0.6,3.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,05:30,33.0,,32.8,99.0,0.13,NW@0.3,1.7,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,05:45,33.0,,32.7,98.7,0.13,NE@0.3,2.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,06:00,33.0,,32.8,98.9,0.12,NE@0.0,1.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,06:15,33.0,,32.7,98.7,0.12,SE@0.2,2.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,06:30,33.0,,32.7,98.7,0.12,E@0.2,2.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,06:45,33.0,,32.7,98.6,0.12,S@0.8,2.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,07:00,32.6,,32.3,99.0,0.13,S@1.6,2.8,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,07:15,32.8,,32.6,99.2,0.13,SE@0.8,2.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,07:30,33.0,,32.9,99.3,0.14,SE@1.1,2.8,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,07:45,33.0,,32.8,99.0,0.15,SE@0.0,1.7,34.1,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,08:00,32.9,,32.6,99.0,0.16,SW@0.5,2.4,34.1,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,08:15,33.0,,32.8,99.2,0.16,W@0.3,2.1,34.1,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,08:30,33.0,,32.8,99.2,0.16,NE@0.1,1.7,34.1,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,08:45,33.3,,33.1,99.1,0.12,E@0.2,1.7,34.1,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,09:00,33.7,,33.5,99.1,0.09,SE@0.8,3.1,34.1,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,09:15,33.5,,33.3,99.1,0.07,SE@2.0,2.8,34.1,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,09:30,33.9,,33.6,99.0,0.05,SE@2.2,3.5,34.1,0.0,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,09:45,34.0,,33.7,98.5,0.04,SE@2.1,3.5,34.1,0.0,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,10:00,34.8,,34.1,97.4,0.02,S@2.0,3.9,34.1,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,10:15,35.3,,34.2,95.9,0.01,S@2.9,5.3,34.1,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,10:30,35.3,,33.9,94.6,0.01,S@3.4,4.6,34.1,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,10:45,35.3,,33.8,94.2,0.01,S@2.7,4.6,34.1,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,11:00,35.3,,33.7,93.9,0.01,S@3.4,4.6,34.1,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,11:15,35.5,,33.8,93.3,0.01,S@2.5,3.9,34.1,0.0,98,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,11:30,35.7,,33.7,92.3,0.0,S@3.1,4.9,34.1,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,11:45,35.5,,33.5,92.3,0.0,S@4.1,6.0,34.1,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,12:00,35.7,,33.6,92.0,0.0,S@3.3,4.2,34.1,0.0,107,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,12:15,35.8,,33.6,91.7,0.0,S@2.9,4.2,34.1,0.0,101,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,12:30,35.8,,33.6,91.6,0.0,S@3.7,5.7,34.1,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,12:45,35.8,,33.6,91.8,0.0,S@4.1,5.3,34.1,0.0,127,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,13:00,36.0,,33.7,91.3,0.0,S@3.9,6.0,34.1,0.0,125,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,13:15,36.2,,33.9,91.3,0.0,S@3.8,4.9,34.1,0.0,133,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,13:30,36.4,,34.3,91.8,0.0,S@3.8,5.3,34.1,0.0,130,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,13:45,36.5,,34.1,90.8,0.0,S@3.7,5.7,34.1,0.0,107,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,14:00,36.7,,34.1,90.2,0.0,SE@3.2,4.6,34.1,0.0,67,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,14:15,36.7,,33.8,89.3,0.0,SE@4.0,7.1,34.1,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,14:30,36.7,,33.8,88.9,0.0,SE@2.8,4.2,34.1,0.0,54,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,14:45,36.3,,33.5,89.6,0.0,S@4.2,6.4,34.1,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,15:00,36.0,,33.3,90.1,0.0,S@5.0,7.4,34.1,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
2011-01-27,15:15,36.2,,33.4,89.4,0.0,S@5.0,7.1,34.1,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:46.724693
