Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,41.3,40.8,31.0,66.5,0.0,NE@0.3,2.8,57.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,00:30,42.6,42.1,29.2,58.7,0.0,N@1.0,3.9,57.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,00:45,41.6,41.1,30.1,63.3,0.0,W@1.3,3.9,56.9,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,01:00,39.2,38.6,31.0,72.1,0.0,N@0.0,0.0,56.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,01:15,37.8,37.1,31.2,76.8,0.0,N@0.0,0.0,56.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,01:30,38.2,37.6,29.2,69.7,0.0,NE@0.3,3.9,56.6,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,01:45,36.6,36.2,29.3,74.3,0.0,NE@0.2,2.4,56.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,02:00,38.9,38.2,27.2,62.6,0.0,NW@0.5,2.8,56.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,02:15,39.3,38.7,25.8,58.2,0.0,N@0.0,0.0,56.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,02:30,36.9,36.2,26.5,65.7,0.0,SW@0.2,2.8,56.2,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,02:45,37.2,36.6,24.8,60.4,0.0,NW@1.4,3.9,56.1,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,03:00,41.6,41.1,23.5,48.2,0.0,N@2.0,4.6,56.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,03:15,40.0,39.5,23.8,52.0,0.0,NE@1.8,4.6,55.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,03:30,35.4,34.9,25.1,65.6,0.0,E@0.4,2.8,55.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,03:45,33.1,32.6,25.7,73.8,0.0,NW@0.3,2.4,55.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,04:00,32.8,32.2,25.7,74.8,0.0,E@0.2,3.1,55.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,04:15,34.0,33.3,25.4,70.6,0.0,E@0.4,2.4,55.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,04:30,33.9,33.3,24.7,68.7,0.0,NE@0.2,2.1,55.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,04:45,33.4,33.0,25.2,71.4,0.0,E@0.8,3.1,55.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,05:00,33.7,33.1,26.0,73.1,0.0,N@0.0,0.0,55.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,05:15,32.6,32.0,25.4,74.3,0.0,N@0.0,0.0,55.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,05:30,33.1,32.3,25.1,72.2,0.0,N@0.0,0.0,54.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,05:45,31.9,31.4,24.4,73.7,0.0,N@0.0,0.0,54.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,06:00,31.0,30.2,24.7,78.1,0.0,N@0.0,0.0,54.7,0.0,1,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,06:15,30.5,29.7,25.0,80.9,0.06,N@0.0,0.0,54.6,0.0,3,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
2017-10-11,06:30,30.9,30.2,25.5,80.9,0.06,N@0.0,0.0,54.5,0.0,9,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:30:23.424900
