Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-16,00:15,29.8,,28.8,97.8,0.28,NW@1.4,2.8,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,00:30,30.0,,29.2,98.4,0.27,NW@2.0,2.8,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,00:45,30.3,,29.5,98.5,0.27,N@2.0,3.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,01:00,30.5,,29.7,98.2,0.25,NE@1.1,4.2,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,01:15,30.3,,29.7,98.9,0.29,NE@2.3,3.5,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,01:30,30.2,,29.5,98.6,0.26,N@2.0,3.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,01:45,28.3,,27.1,97.5,0.18,N@1.1,2.4,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,02:00,29.0,,28.0,98.4,0.2,E@1.4,2.8,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,02:15,28.6,,27.4,97.9,0.17,N@1.5,2.4,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,02:30,27.9,,26.6,97.8,0.16,N@1.8,3.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,02:45,27.4,,26.3,98.5,0.16,NE@2.1,2.8,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,03:00,29.5,,28.7,98.8,0.22,E@1.3,2.4,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,03:15,28.6,,27.5,97.9,0.18,NW@1.1,2.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,03:30,28.2,,27.0,97.6,0.18,NW@1.8,3.9,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,03:45,27.2,,25.8,97.6,0.17,NE@2.5,3.5,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,04:00,27.7,,26.5,98.1,0.16,NE@1.4,2.4,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,04:15,27.3,,25.9,97.5,0.15,NE@2.0,3.5,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,04:30,28.0,,26.8,97.8,0.15,N@1.0,2.4,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,04:45,27.5,,25.9,96.7,0.13,N@1.4,2.8,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,05:00,27.1,,25.6,97.4,0.14,NE@1.8,3.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,05:15,27.5,,25.9,96.7,0.14,N@1.8,3.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,05:30,28.2,,26.4,95.4,0.16,N@1.9,3.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,05:45,28.6,,25.8,91.5,0.16,NW@2.1,4.2,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,06:00,27.7,,25.4,93.6,0.15,E@2.4,3.9,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,06:15,28.1,,25.8,93.5,0.15,NE@1.7,3.9,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,06:30,27.8,,25.8,94.8,0.14,NW@2.0,3.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,06:45,28.5,,26.3,93.9,0.16,NE@1.6,3.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,07:00,28.2,,25.7,92.7,0.17,S@3.6,6.0,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,07:15,28.6,,26.0,92.0,0.14,SE@0.9,2.8,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,07:30,28.0,,25.8,93.7,0.13,E@0.7,2.1,32.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,07:45,27.8,,25.9,95.0,0.13,N@1.1,2.8,32.5,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,08:00,27.2,,25.4,95.9,0.13,NW@1.6,2.4,32.5,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
2010-01-16,08:15,27.2,,25.6,96.5,0.14,N@1.9,2.8,32.5,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:49.741479
