Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,22.9,22.6,19.8,92.5,0.0,N@0.0,0.0,37.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,00:30,23.7,23.4,20.6,92.6,0.0,N@0.0,0.0,37.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,00:45,24.5,24.0,21.8,93.7,0.0,N@0.0,0.0,37.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,01:00,24.0,23.6,20.7,91.5,0.0,N@0.0,0.0,37.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,01:15,24.3,23.9,20.6,89.7,0.0,N@0.0,0.0,37.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,01:30,24.8,24.3,21.1,89.8,0.0,N@0.0,0.0,37.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,01:45,24.1,23.7,20.2,89.0,0.0,N@0.0,0.0,37.4,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,02:00,23.1,22.8,19.8,92.0,0.0,N@0.0,0.0,37.3,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,02:15,22.4,22.0,19.2,92.5,0.0,N@0.0,0.0,37.3,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,02:30,23.3,22.9,20.2,92.6,0.0,N@0.0,0.0,37.3,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,02:45,22.5,22.1,19.7,94.3,0.0,N@0.0,0.0,37.3,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,03:00,23.4,23.0,20.9,94.9,0.0,N@0.0,0.0,37.3,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,03:15,22.9,22.5,20.0,93.4,0.0,N@0.0,0.0,37.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,03:30,22.3,22.0,19.2,93.1,0.0,N@0.0,0.0,37.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,03:45,22.4,22.0,18.9,91.7,0.0,N@0.0,0.0,37.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,04:00,20.8,20.5,17.4,92.8,0.0,N@0.0,0.0,37.1,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,04:15,21.4,21.0,18.2,92.9,0.0,N@0.0,0.0,37.1,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,04:30,21.9,21.3,18.9,93.6,0.0,N@0.0,0.0,37.1,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,04:45,22.4,21.9,19.3,92.8,0.0,N@0.0,0.0,37.1,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,05:00,22.0,21.6,19.0,93.6,0.0,N@0.0,0.0,37.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,05:15,22.7,22.3,19.4,92.1,0.0,N@0.0,0.0,37.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,05:30,22.1,21.7,18.8,92.4,0.0,N@0.0,0.0,37.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,05:45,21.5,21.2,18.1,92.2,0.0,N@0.0,0.0,37.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,06:00,22.1,21.8,19.2,93.8,0.0,N@0.0,0.0,36.9,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,06:15,22.5,22.1,19.4,92.7,0.0,N@0.0,0.0,36.9,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,06:30,22.2,21.8,18.9,92.3,0.0,N@0.0,0.0,36.9,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,06:45,21.1,20.7,17.9,93.2,0.0,N@0.0,0.0,36.8,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,07:00,20.9,20.5,17.9,94.0,0.0,N@0.0,0.0,36.8,0.0,1,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,07:15,21.3,21.0,18.6,94.7,0.0,N@0.0,0.0,36.8,0.0,4,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,07:30,21.2,20.8,18.1,93.3,0.0,N@0.0,0.0,36.7,0.0,7,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,07:45,21.4,21.0,18.3,93.6,0.0,N@0.0,0.0,36.7,0.0,17,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,08:00,22.1,21.7,19.4,94.5,0.0,N@0.0,0.0,36.7,0.0,21,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,08:15,22.7,22.4,19.6,92.9,0.0,N@0.0,0.0,36.7,0.0,37,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,08:30,23.6,23.2,20.8,93.5,0.0,N@0.0,0.0,36.6,0.0,50,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,08:45,25.5,25.2,21.8,89.5,0.02,N@0.0,0.0,36.6,0.0,98,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,09:00,26.6,26.3,22.6,87.8,0.06,S@0.4,3.5,36.6,0.0,103,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,09:15,27.2,27.0,22.9,86.2,0.07,SE@2.3,3.9,36.5,0.0,184,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,09:30,28.3,28.2,23.6,84.5,0.09,S@0.9,3.1,36.5,0.0,241,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,09:45,29.3,29.3,23.6,80.4,0.11,N@0.0,0.0,36.5,0.0,272,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,10:00,30.5,30.5,24.0,77.5,0.13,N@0.0,0.0,36.4,0.0,288,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,10:15,31.0,30.8,23.9,75.5,0.15,SW@1.4,4.2,36.4,0.0,312,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,10:30,31.6,31.3,23.8,73.1,0.16,W@1.7,4.2,36.4,0.0,323,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,10:45,32.7,32.5,24.3,71.0,0.27,NW@1.0,3.9,36.4,0.0,334,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,11:00,33.8,33.6,24.9,69.4,0.34,NW@0.2,2.4,36.3,0.0,348,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,11:15,34.8,34.5,24.8,66.7,0.5,N@0.0,0.0,36.3,0.0,357,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,11:30,36.1,35.8,25.0,63.9,0.38,NW@1.1,3.9,36.3,0.0,365,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,11:45,36.6,36.3,25.0,62.5,0.0,N@0.0,0.0,36.3,0.0,369,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,12:00,37.2,36.8,25.2,61.5,0.0,N@0.8,4.6,36.3,0.0,372,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,12:15,36.6,36.2,25.6,64.1,0.0,S@3.4,5.3,36.3,0.0,278,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,12:30,36.2,35.8,25.3,64.4,0.0,SE@1.6,3.5,36.3,0.0,185,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,12:45,36.1,35.8,25.4,64.6,0.0,S@0.7,3.9,36.3,0.0,211,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
2015-11-22,13:00,36.0,35.7,25.1,64.1,0.0,SE@0.7,3.1,36.3,0.0,165,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:24.571360
