Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,71.3,70.8,45.5,39.6,0.0,NW@0.5,2.8,78.7,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,00:30,71.7,71.1,44.1,37.0,0.0,N@0.0,0.0,78.6,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,00:45,69.3,68.8,47.1,45.0,0.0,W@0.2,2.8,78.4,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,01:00,69.2,68.6,46.0,43.4,0.0,N@0.4,3.1,78.2,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,01:15,68.1,67.7,46.0,44.9,0.0,N@0.0,0.0,78.1,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,01:30,68.5,68.0,43.1,39.7,0.0,N@0.3,2.4,77.9,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,01:45,67.7,67.2,44.3,42.7,0.0,N@1.1,2.8,77.8,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,02:00,68.1,67.6,42.6,39.5,0.0,N@0.0,0.0,77.6,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,02:15,68.6,68.1,41.5,37.2,0.0,N@1.4,3.5,77.5,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,02:30,68.5,68.0,42.3,38.5,0.0,NW@1.6,3.1,77.3,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,02:45,68.6,68.1,41.2,36.8,0.0,NW@0.7,2.8,77.2,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,03:00,68.9,68.2,41.8,37.3,0.0,N@0.0,0.0,77.0,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,03:15,68.1,67.5,43.9,41.6,0.0,N@0.0,0.0,76.8,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,03:30,64.8,64.4,46.7,51.8,0.0,N@0.0,0.0,76.7,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,03:45,65.6,65.0,44.3,46.0,0.0,N@0.0,0.0,76.5,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,04:00,65.4,64.9,42.6,43.4,0.0,N@0.0,0.0,76.4,0.0,2,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,04:15,65.5,64.9,42.7,43.4,0.0,N@0.3,1.7,76.2,0.0,4,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,04:30,65.4,64.8,45.8,49.2,0.0,NE@0.7,2.8,76.1,0.0,11,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,04:45,63.3,62.8,48.3,58.1,0.0,N@0.0,0.0,75.9,0.0,16,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,05:00,64.0,63.4,49.0,58.0,0.0,N@0.0,0.0,75.8,0.0,23,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,05:15,64.6,64.0,47.5,53.8,0.0,N@0.0,0.0,75.6,0.0,31,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,05:30,64.2,63.6,50.6,61.2,0.0,N@0.0,0.0,75.5,0.0,45,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,05:45,64.1,63.5,50.5,61.2,0.0,N@0.0,0.0,75.3,0.0,64,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,06:00,65.7,65.1,51.1,59.1,0.0,N@0.0,0.0,75.2,0.0,91,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,06:15,66.0,65.6,50.2,56.6,0.0,N@0.0,0.0,75.1,0.0,119,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,06:30,68.2,67.8,47.8,47.9,0.0,N@0.0,0.0,75.0,0.0,114,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,06:45,67.9,67.4,51.7,56.0,0.0,N@0.0,0.0,74.8,0.0,107,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,07:00,67.6,67.1,52.6,58.5,0.0,NW@0.2,2.4,74.7,0.0,104,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
2016-06-08,07:15,68.6,68.1,52.6,56.5,0.0,N@0.1,2.4,74.6,0.0,124,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:20:42.284150
