Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,40.2,,30.2,67.1,0.0,NW@3.3,4.2,49.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,00:30,39.8,,30.0,67.7,0.0,NW@3.8,6.0,49.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,00:45,40.4,,30.5,67.5,0.0,N@3.1,4.6,49.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,01:00,38.8,,30.5,71.8,0.0,NE@2.3,3.1,49.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,01:15,37.7,,30.0,73.4,0.0,NE@2.5,3.5,49.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,01:30,39.2,,30.4,70.3,0.0,N@3.0,3.9,49.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,01:45,37.6,,29.9,73.4,0.0,NE@2.8,3.9,49.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,02:00,38.0,,29.9,72.2,0.0,NE@2.3,3.5,49.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,02:15,36.2,,29.6,76.8,0.0,NE@1.2,2.8,49.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,02:30,36.6,,29.6,75.5,0.0,N@1.9,2.8,49.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,02:45,36.7,,30.1,76.9,0.0,NW@1.8,3.5,48.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,03:00,37.0,,30.3,76.5,0.0,NW@2.9,3.5,48.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,03:15,36.6,,30.5,78.2,0.0,N@2.4,3.1,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,03:30,37.4,,30.7,76.4,0.0,N@2.2,3.1,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,03:45,37.1,,30.9,78.1,0.01,SE@1.3,3.1,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,04:00,36.6,,30.3,77.8,0.01,SW@1.4,2.4,48.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,04:15,36.3,,30.3,78.7,0.01,SE@1.9,3.1,48.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,04:30,36.2,,30.3,79.0,0.01,NE@1.3,2.4,48.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,04:45,35.5,,30.2,80.5,0.01,NW@1.8,2.4,48.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,05:00,35.5,,30.1,80.6,0.01,W@1.5,2.4,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,05:15,36.9,,30.6,77.8,0.01,W@0.7,2.1,48.2,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,05:30,37.7,,30.6,75.3,0.01,NW@0.4,2.1,48.2,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,05:45,37.4,,30.6,76.2,0.01,N@2.2,3.1,48.1,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,06:00,36.0,,30.5,80.0,0.01,W@1.1,2.8,48.0,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,06:15,37.1,,30.5,76.8,0.01,SW@1.1,2.4,47.9,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,06:30,37.2,,31.2,78.6,0.01,S@2.1,3.1,47.9,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,06:45,38.6,,32.4,78.2,0.01,NW@1.4,2.4,47.8,0.0,111,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,07:00,41.3,,33.3,72.9,0.0,N@3.1,6.4,47.7,0.0,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,07:15,42.8,,32.8,67.6,0.0,N@3.0,5.7,47.7,0.0,130,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,07:30,44.2,,33.3,65.2,0.0,NE@3.0,4.9,47.6,0.0,190,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,07:45,45.3,,33.3,62.7,0.0,NE@3.8,6.7,47.6,0.0,218,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,08:00,46.4,,33.5,60.6,0.0,NE@4.2,7.1,47.5,0.0,340,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,08:15,47.4,,33.9,59.2,0.0,N@3.8,6.7,47.4,0.0,375,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,08:30,48.4,,34.1,57.6,0.0,N@4.3,8.2,47.4,0.0,440,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,08:45,49.6,,34.4,55.8,0.0,N@3.9,7.4,47.3,0.0,476,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,09:00,50.6,,34.8,54.4,0.0,N@3.4,6.0,47.3,0.0,508,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,09:15,52.1,,34.6,51.3,0.0,N@4.6,7.1,47.2,0.0,516,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,09:30,53.2,,34.7,49.3,0.0,N@5.5,8.5,47.2,0.0,606,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,09:45,54.5,,34.8,47.3,0.0,N@5.9,8.9,47.2,0.0,683,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,10:00,55.3,,34.8,45.9,0.0,N@5.3,10.3,47.1,0.0,624,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,10:15,55.7,,34.4,44.4,0.0,NW@4.7,9.2,47.1,0.0,650,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,10:30,56.8,,34.4,42.7,0.0,NE@3.8,7.4,47.1,0.0,717,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,10:45,57.5,,34.0,41.0,0.0,N@3.4,5.7,47.1,0.0,662,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,11:00,58.1,,34.2,40.5,0.0,E@3.3,8.5,47.1,0.0,669,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,11:15,58.5,,33.7,39.1,0.0,SE@3.7,7.1,47.1,0.0,701,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,11:30,59.4,,33.7,37.8,0.0,SW@2.9,5.3,47.2,0.0,712,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,11:45,60.3,,34.2,37.4,0.0,SE@3.5,7.1,47.2,0.0,751,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,12:00,60.8,,34.4,37.0,0.0,S@3.8,6.4,47.3,0.0,798,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,12:15,61.0,,33.7,35.7,0.0,NW@4.1,8.2,47.3,0.0,773,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,12:30,62.0,,33.2,33.8,0.0,S@4.6,8.5,47.4,0.0,788,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,12:45,62.4,,32.2,32.1,0.0,SE@4.9,7.8,47.5,0.0,669,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,13:00,62.5,,32.2,31.9,0.0,S@5.6,9.9,47.6,0.0,611,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,13:15,63.5,,31.6,30.1,0.0,S@5.7,10.3,47.7,0.0,791,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,13:30,63.5,,30.8,29.1,0.0,SW@5.7,11.7,47.8,0.0,660,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,13:45,63.5,,30.8,29.2,0.0,SW@6.6,12.4,47.9,0.0,593,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,14:00,64.2,,29.4,26.8,0.0,SW@6.1,11.7,48.0,0.0,658,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,14:15,64.6,,28.8,25.9,0.0,S@5.2,11.0,48.2,0.0,679,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,14:30,65.0,,31.0,27.8,0.0,SW@7.3,11.7,48.3,0.0,698,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,14:45,64.0,,31.3,29.2,0.0,SW@6.1,9.9,48.4,0.0,623,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,15:00,64.1,,32.6,30.6,0.0,S@5.2,9.9,48.6,0.0,559,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,15:15,64.5,,33.4,31.2,0.0,S@6.8,12.4,48.7,0.0,580,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,15:30,64.7,,32.8,30.3,0.0,S@6.2,11.0,48.9,0.0,538,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,15:45,64.2,,32.4,30.2,0.0,S@6.9,12.1,49.0,0.0,386,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,16:00,64.4,,31.2,28.6,0.0,S@6.7,11.4,49.1,0.0,466,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,16:15,64.3,,30.9,28.5,0.0,SW@7.6,11.4,49.3,0.0,349,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,16:30,64.1,,30.0,27.5,0.0,SW@8.1,11.4,49.4,0.0,364,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,16:45,63.0,,29.7,28.4,0.0,SW@7.0,11.0,49.5,0.0,207,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,17:00,61.9,,29.8,29.5,0.0,SW@6.4,9.6,49.7,0.0,121,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,17:15,61.1,,29.5,30.0,0.0,SW@5.9,8.2,49.8,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,17:30,62.0,,29.2,28.8,0.0,SW@5.0,7.1,49.9,0.0,129,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,17:45,62.1,,29.5,29.0,0.0,SW@4.9,7.8,50.0,0.0,136,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,18:00,62.2,,30.7,30.3,0.0,S@5.9,10.7,50.1,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,18:15,61.4,,31.4,32.1,0.0,SW@4.2,6.0,50.2,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,18:30,59.7,,31.9,34.8,0.0,SW@3.6,5.7,50.3,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,18:45,58.5,,33.1,38.1,0.0,SW@4.0,5.3,50.4,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,19:00,57.7,,33.6,40.1,0.0,SW@3.7,4.9,50.5,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,19:15,56.3,,34.0,42.8,0.0,W@2.6,3.5,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,19:30,55.2,,33.7,44.0,0.0,W@2.5,3.9,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,19:45,53.8,,33.6,46.2,0.0,W@1.5,2.8,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
2009-04-10,20:00,53.4,,33.8,47.2,0.0,SE@2.3,3.9,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:24.696351
