Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,57.3,56.9,45.4,64.3,0.08,NW@3.8,6.4,73.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,00:30,57.7,57.2,45.2,63.1,0.07,NW@3.6,7.1,73.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,00:45,57.0,56.5,45.4,65.1,0.09,NW@3.1,5.7,73.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,01:00,55.2,54.7,45.0,68.3,0.12,NW@3.2,4.9,73.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,01:15,54.4,53.9,44.8,69.8,0.16,NW@2.5,4.6,73.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,01:30,53.8,53.3,44.6,71.1,0.19,NW@2.3,4.6,72.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,01:45,53.3,52.8,44.3,71.4,0.18,NW@2.5,4.2,72.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,02:00,52.4,51.9,44.1,73.1,0.22,NW@2.6,4.6,72.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,02:15,51.8,51.4,43.8,73.8,0.23,NW@2.7,4.2,72.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,02:30,51.4,50.9,43.5,74.3,0.25,NW@2.4,4.6,72.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,02:45,51.2,50.7,43.2,74.0,0.24,NW@3.0,4.6,72.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,03:00,51.0,50.5,43.0,73.9,0.24,NW@2.6,4.6,72.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,03:15,50.9,50.4,42.9,74.0,0.25,NW@2.5,4.2,71.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,03:30,50.9,50.4,42.7,73.3,0.23,NW@2.5,4.9,71.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,03:45,51.0,50.6,42.5,72.3,0.21,NW@2.8,4.9,71.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,04:00,51.2,50.7,42.3,71.4,0.18,NW@3.2,4.9,71.4,0.0,2,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,04:15,50.8,50.3,42.2,72.2,0.2,NW@2.5,4.2,71.3,0.0,3,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,04:30,50.7,50.1,41.7,71.2,0.2,N@1.6,3.5,71.1,0.0,7,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,04:45,50.6,50.1,41.4,70.4,0.18,NW@2.2,4.2,71.0,0.0,14,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,05:00,51.6,51.1,41.7,68.8,0.13,NW@1.9,3.9,70.8,0.0,41,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,05:15,51.8,51.5,41.7,68.4,0.13,NW@1.9,4.6,70.7,0.0,34,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,05:30,52.5,52.1,41.8,66.9,0.1,NW@2.4,5.7,70.6,0.0,37,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,05:45,53.6,53.1,42.3,65.4,0.1,NW@1.3,4.2,70.4,0.0,28,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,06:00,54.2,53.7,43.6,67.3,0.13,S@2.0,4.9,70.3,0.0,58,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,06:15,54.8,54.6,44.3,67.4,0.09,SE@2.1,3.9,70.2,0.0,171,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,06:30,55.5,55.1,44.9,67.6,0.1,S@1.9,3.9,70.0,0.0,84,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
2016-07-06,06:45,57.3,56.7,45.8,65.3,0.09,SW@1.3,2.8,69.9,0.0,122,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:21:13.891185
