Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-01,03:30,43.5,43.1,36.1,75.2,0.0,NE@0.6,2.4,55.1,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,03:45,42.5,42.2,36.2,78.3,0.0,N@1.4,2.8,55.1,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,04:00,41.5,41.1,35.8,80.0,0.01,NE@1.3,2.4,55.0,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,04:15,40.7,40.6,35.9,82.9,0.07,N@0.0,0.0,55.0,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,04:30,42.4,42.3,36.2,78.4,0.01,NE@0.6,2.8,55.0,0.0,1,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,04:45,41.5,41.1,35.7,79.7,0.04,NE@0.2,2.4,54.9,0.0,8,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,05:00,39.7,39.3,35.3,84.2,0.08,NE@0.7,3.5,54.9,0.0,18,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,05:15,40.3,40.7,36.3,85.4,0.07,NE@0.4,2.4,54.8,0.0,28,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,05:30,43.2,43.1,36.6,77.2,0.0,N@0.5,2.4,54.8,0.0,41,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,05:45,44.6,44.8,37.4,75.6,0.0,E@0.0,1.4,54.7,0.0,43,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,06:00,45.7,45.5,37.6,73.1,0.0,W@0.2,2.4,54.7,0.0,48,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,06:15,44.8,44.5,38.5,78.3,0.0,N@0.0,0.0,54.6,0.0,57,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,06:30,45.6,45.5,38.9,77.2,0.0,N@0.0,0.0,54.6,0.0,56,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,06:45,47.3,47.3,38.8,72.0,0.0,N@0.0,0.0,54.5,0.0,88,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,07:00,49.6,49.7,38.8,66.3,0.0,S@0.5,2.4,54.5,0.0,106,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,07:15,51.4,51.4,39.4,63.5,0.0,SW@1.1,3.1,54.4,0.0,171,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,07:30,52.9,53.1,40.1,61.7,0.0,SW@1.4,3.5,54.4,0.0,345,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,07:45,55.0,55.2,39.8,56.4,0.0,S@1.1,3.9,54.3,0.0,339,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,08:00,56.5,56.4,40.0,53.9,0.0,W@2.1,4.2,54.3,0.0,505,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,08:15,59.4,59.5,39.5,47.6,0.0,NW@1.3,4.9,54.2,0.0,543,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,08:30,60.8,60.8,38.7,43.8,0.0,NW@1.8,4.9,54.1,0.0,612,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,08:45,61.1,61.0,40.6,46.8,0.0,SE@2.5,4.6,54.1,0.0,603,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,09:00,62.3,62.1,40.7,45.0,0.0,W@2.0,5.3,54.0,0.0,684,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,09:15,62.8,62.5,41.0,44.6,0.0,SE@2.8,4.9,54.0,0.0,675,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,09:30,63.4,63.1,40.7,43.3,0.0,SW@2.3,3.9,53.9,0.0,717,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,09:45,65.0,64.8,40.2,40.1,0.0,E@2.6,4.6,53.9,0.0,768,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,10:00,66.1,65.9,40.7,39.4,0.0,S@2.4,5.3,53.8,0.0,792,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,10:15,67.7,67.2,42.0,39.1,0.0,S@2.7,5.7,53.8,0.0,809,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,10:30,68.3,67.8,41.4,37.5,0.0,E@2.5,4.9,53.8,0.0,808,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,10:45,68.9,68.6,41.2,36.4,0.0,SW@2.5,4.9,53.8,0.0,881,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,11:00,70.3,69.8,41.3,34.8,0.0,S@3.6,7.1,53.7,0.0,890,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,11:15,71.7,71.1,39.1,30.5,0.0,S@4.2,7.1,53.7,0.0,875,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,11:30,72.2,71.8,40.4,31.5,0.0,S@4.1,8.5,53.7,0.0,774,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,11:45,73.8,73.1,40.8,30.4,0.0,S@5.4,9.6,53.7,0.0,903,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,12:00,74.5,73.9,41.4,30.3,0.0,S@4.3,8.2,53.7,0.0,766,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,12:15,75.3,74.6,43.3,31.8,0.0,S@5.6,10.3,53.7,0.0,808,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,12:30,75.2,74.7,43.0,31.5,0.0,S@6.2,11.7,53.8,0.0,793,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,12:45,76.1,75.5,45.0,33.0,0.0,S@6.2,10.7,53.8,0.0,805,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,13:00,77.3,76.6,45.0,31.8,0.0,S@5.4,8.9,53.8,0.0,874,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,13:15,77.4,76.7,43.8,30.2,0.0,S@5.1,9.2,53.9,0.0,744,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,13:30,78.8,78.3,42.8,27.8,0.0,S@5.2,7.8,53.9,0.0,789,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,13:45,79.3,78.5,41.2,25.6,0.0,S@5.1,11.0,54.0,0.0,657,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,14:00,78.7,78.0,39.7,24.7,0.0,SW@6.9,12.4,54.1,0.0,632,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,14:15,78.8,78.2,39.1,24.1,0.0,SW@7.1,12.4,54.2,0.0,696,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,14:30,78.7,77.9,39.6,24.7,0.0,SW@7.7,14.2,54.2,0.0,646,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,14:45,78.7,78.2,40.9,25.9,0.0,S@6.1,12.4,54.3,0.0,609,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,15:00,79.2,78.5,41.0,25.6,0.0,S@6.1,10.3,54.4,0.0,566,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,15:15,80.1,79.5,40.9,24.8,0.0,S@5.1,8.9,54.5,0.0,587,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,15:30,80.0,79.2,40.9,24.8,0.0,S@6.3,9.6,54.6,0.0,493,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,15:45,79.4,78.8,40.2,24.7,0.0,S@6.1,10.3,54.7,0.0,420,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,16:00,79.5,79.0,40.7,25.1,0.0,SE@5.0,9.6,54.8,0.0,382,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,16:15,79.2,78.4,42.6,27.2,0.0,S@4.8,8.5,54.9,0.0,306,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,16:30,78.4,77.8,42.6,28.0,0.0,S@3.3,6.7,55.0,0.0,216,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,16:45,78.9,78.3,41.5,26.4,0.0,SE@4.5,7.8,55.1,0.0,297,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,17:00,78.7,78.2,40.8,25.8,0.0,SE@3.9,9.9,55.2,0.0,224,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,17:15,78.9,78.3,41.7,26.6,0.0,SE@3.4,6.7,55.3,0.0,241,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,17:30,78.5,77.9,41.3,26.5,0.0,SE@3.3,7.1,55.4,0.0,143,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,17:45,77.3,76.7,40.6,26.9,0.0,SE@2.7,5.7,55.5,0.0,109,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,18:00,76.9,76.4,40.8,27.4,0.0,SE@2.8,6.0,55.7,0.0,154,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,18:15,76.7,76.1,41.1,27.9,0.0,SE@3.3,5.7,55.8,0.0,115,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,18:30,75.6,75.1,41.4,29.2,0.0,S@3.4,5.7,55.9,0.0,63,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,18:45,74.5,74.0,41.1,30.0,0.0,SE@2.4,4.9,56.0,0.0,34,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,19:00,74.7,74.5,39.4,27.9,0.0,SE@4.9,9.6,56.0,0.0,16,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,19:15,73.7,73.1,40.3,29.8,0.0,E@3.3,6.4,56.1,0.0,5,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,19:30,73.1,72.8,39.8,30.0,0.0,SE@3.7,6.0,56.2,0.0,1,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,19:45,72.7,72.2,39.8,30.4,0.0,SE@3.0,4.9,56.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,20:00,71.4,70.9,40.4,32.4,0.0,SE@3.2,6.4,56.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,20:15,70.5,70.1,40.7,33.9,0.0,E@3.6,4.9,56.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,20:30,70.1,69.7,40.7,34.3,0.0,E@3.3,4.2,56.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,20:45,69.4,68.9,40.7,35.2,0.0,E@3.1,4.2,56.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,21:00,68.4,67.8,41.0,36.9,0.0,E@3.3,4.6,56.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,21:15,67.1,66.6,40.7,38.1,0.0,E@3.6,4.9,56.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,21:30,66.6,66.2,40.4,38.2,0.0,E@3.4,4.6,56.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,21:45,64.7,64.0,40.9,41.6,0.0,E@0.9,3.5,56.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,22:00,62.4,61.7,40.7,44.9,0.0,SE@0.0,1.4,56.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,22:15,61.8,61.6,40.2,44.8,0.0,SE@2.2,4.6,56.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,22:30,61.7,61.3,40.4,45.3,0.0,S@2.7,5.7,57.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,22:45,59.9,59.5,40.5,48.7,0.0,NW@2.0,4.2,57.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-01,23:00,60.3,59.9,40.5,48.0,0.0,N@1.0,3.1,57.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,23:15,57.7,57.3,40.7,53.0,0.0,N@1.0,2.8,57.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,23:30,58.3,58.0,40.3,51.1,0.0,N@2.0,3.5,57.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,23:45,57.4,57.1,40.4,52.9,0.0,N@1.8,3.1,57.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,24:00,58.2,57.6,40.4,51.5,0.0,SW@1.3,3.5,57.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,00:15,55.4,55.0,40.2,56.5,0.0,W@1.2,3.9,57.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,00:30,56.1,55.8,39.8,54.2,0.0,S@0.1,2.1,57.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,00:45,55.6,55.3,39.5,54.5,0.0,W@1.1,3.1,57.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,01:00,55.5,55.1,39.7,55.2,0.0,NW@0.6,3.1,57.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,01:15,54.9,54.7,39.7,56.4,0.0,N@0.6,3.5,57.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,01:30,55.1,54.9,39.7,56.0,0.0,E@1.0,2.8,57.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,01:45,53.9,53.4,40.1,59.3,0.0,NW@0.5,2.4,57.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,02:00,53.0,52.5,39.8,60.7,0.0,N@1.2,4.6,57.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,02:15,49.9,49.6,40.2,69.0,0.0,SW@1.1,3.5,57.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,02:30,48.7,48.4,39.7,70.8,0.0,S@2.4,4.6,57.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,02:45,48.1,47.9,39.6,72.2,0.0,N@1.6,3.5,57.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,03:00,48.8,48.7,39.9,71.2,0.0,N@1.4,3.5,57.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,03:15,48.2,47.5,39.1,70.6,0.0,N@1.7,4.6,56.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,03:30,46.8,46.8,39.8,76.3,0.0,N@1.2,2.8,56.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,03:45,48.0,47.8,39.7,72.7,0.0,NW@0.0,2.1,56.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,04:00,46.8,46.3,39.2,74.8,0.0,NE@2.3,3.1,56.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,04:15,46.8,46.6,39.5,75.5,0.0,N@1.3,2.8,56.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,04:30,47.4,47.3,39.5,73.9,0.0,NE@0.2,2.8,56.8,0.0,1,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,04:45,46.9,46.5,39.2,74.5,0.0,NE@1.3,3.9,56.7,0.0,7,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,05:00,47.5,47.7,40.0,74.9,0.0,N@0.7,2.4,56.7,0.0,25,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,05:15,49.0,48.7,39.9,70.7,0.0,N@0.7,2.4,56.6,0.0,56,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,05:30,48.5,48.3,41.6,76.8,0.0,N@0.0,0.0,56.6,0.0,90,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,05:45,50.7,50.8,41.8,71.6,0.0,N@0.0,0.0,56.5,0.0,121,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,06:00,53.0,53.0,42.7,67.9,0.0,N@0.0,0.0,56.5,0.0,169,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,06:15,54.9,55.0,43.9,66.2,0.0,SE@0.1,1.4,56.4,0.0,199,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,06:30,56.9,56.8,43.8,61.4,0.0,NW@0.1,1.7,56.4,0.0,178,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,06:45,58.5,58.2,42.9,56.1,0.0,SE@0.8,2.4,56.3,0.0,198,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,07:00,59.6,59.4,43.9,56.1,0.0,NE@1.5,3.1,56.3,0.0,220,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,07:15,61.3,61.2,44.0,53.0,0.0,SE@1.5,3.1,56.2,0.0,262,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,07:30,62.1,61.9,44.2,51.8,0.0,S@2.2,4.6,56.2,0.0,457,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,07:45,62.9,62.6,44.2,50.3,0.0,S@1.8,6.0,56.1,0.0,541,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,08:00,63.6,63.3,44.6,49.9,0.35,S@3.5,5.3,56.1,0.0,567,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,08:15,64.6,64.4,44.0,47.0,0.0,S@3.3,5.7,56.0,0.0,584,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,08:30,65.6,65.3,44.8,46.9,0.0,S@4.1,7.4,56.0,0.0,619,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,08:45,66.1,64.9,44.4,45.3,0.0,SE@4.1,6.7,55.9,0.0,649,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,09:00,67.4,67.0,44.5,43.6,0.0,SE@3.3,5.7,55.9,0.0,683,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,09:15,68.4,67.9,44.6,42.3,0.0,SE@3.5,6.0,55.8,0.0,714,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,09:30,69.4,69.0,45.3,41.9,0.0,SE@2.7,5.7,55.8,0.0,739,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,09:45,70.6,70.3,46.1,41.4,0.0,SE@2.0,5.3,55.8,0.0,769,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,10:00,71.8,71.1,46.3,40.1,0.0,S@2.7,4.9,55.7,0.0,795,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,10:15,72.1,71.7,46.3,39.7,0.0,S@2.5,4.9,55.7,0.0,814,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,10:30,73.8,73.3,46.2,37.3,0.0,SE@3.8,7.1,55.7,0.0,843,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
2014-05-02,10:45,74.6,74.1,46.9,37.4,0.0,SE@3.1,6.7,55.7,0.0,848,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:53.884796
