Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,42.3,,32.1,66.9,0.0,S@4.4,7.1,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,00:30,42.6,,32.7,67.7,0.0,S@5.0,6.7,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,00:45,42.7,,33.0,68.3,0.0,S@4.7,7.1,45.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,01:00,42.5,,33.0,68.9,0.0,S@4.2,5.7,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,01:15,41.8,,33.1,70.9,0.0,S@4.5,6.0,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,01:30,41.5,,33.1,71.8,0.0,S@4.8,7.8,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,01:45,41.3,,33.0,72.3,0.0,S@3.4,5.7,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,02:00,41.0,,32.9,72.7,0.0,SW@2.8,3.9,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,02:15,41.1,,33.3,73.6,0.0,SW@4.4,11.0,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,02:30,42.9,,33.4,68.9,0.0,S@8.1,14.6,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,02:45,42.7,,33.3,69.3,0.0,S@7.2,11.4,45.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,03:00,42.6,,33.3,69.5,0.0,SW@7.3,14.6,45.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,03:15,41.8,,33.3,71.7,0.0,SW@5.8,8.9,45.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,03:30,40.7,,33.0,73.8,0.0,SW@4.7,7.4,45.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,03:45,40.5,,33.0,74.4,0.0,SW@3.4,4.9,45.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,04:00,40.7,,32.9,73.6,0.0,SW@3.5,4.9,45.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,04:15,39.9,,32.6,74.9,0.0,SW@3.0,4.2,45.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,04:30,38.6,,32.1,77.3,0.0,S@3.1,4.2,45.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,04:45,37.3,,31.7,80.1,0.0,SW@3.0,4.6,45.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,05:00,37.1,,31.8,81.0,0.0,SW@2.0,3.9,45.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,05:15,37.1,,31.7,80.7,0.01,SE@0.3,2.8,45.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
2009-11-11,05:30,37.4,,31.9,80.2,0.01,S@3.2,4.6,45.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:18:47.061703
