Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,36.2,36.1,23.5,59.8,0.0,NE@2.4,3.5,50.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,00:30,34.4,34.5,23.6,64.3,0.0,E@1.9,3.9,50.3,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,00:45,34.3,34.4,23.3,63.7,0.0,N@0.8,2.8,50.2,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,01:00,35.2,35.3,23.0,60.6,0.0,N@2.2,4.6,50.0,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,01:15,34.9,35.1,23.1,61.5,0.0,N@2.6,7.4,49.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,01:30,36.1,36.3,23.4,59.6,0.0,NW@3.3,9.6,49.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,01:45,35.7,35.8,23.0,59.5,0.0,N@3.5,10.3,49.6,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,02:00,34.9,35.0,22.5,60.4,0.0,N@3.3,8.2,49.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,02:15,35.4,35.8,22.0,57.7,0.0,N@4.1,7.4,49.3,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,02:30,35.6,35.8,21.6,56.2,0.0,NW@3.1,9.9,49.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,02:45,35.2,35.3,20.7,55.3,0.0,NW@2.6,9.2,49.0,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,03:00,35.2,35.4,20.5,54.5,0.0,NW@2.4,7.1,48.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,03:15,34.8,34.9,20.6,55.8,0.0,NW@3.2,8.5,48.7,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,03:30,33.5,33.4,20.5,58.6,0.0,NE@1.4,8.2,48.6,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,03:45,32.9,33.1,20.7,60.4,0.0,W@2.0,5.3,48.5,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,04:00,31.9,32.0,20.6,63.1,0.0,NE@1.1,3.1,48.3,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,04:15,32.2,32.2,21.1,63.4,0.0,N@1.4,4.9,48.2,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,04:30,32.0,32.3,21.1,64.0,0.0,N@2.4,11.4,48.1,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,04:45,33.9,34.1,20.6,57.9,0.0,NW@3.7,9.6,47.9,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,05:00,33.6,33.7,21.1,59.7,0.0,NW@2.5,7.1,47.8,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,05:15,31.4,31.5,20.6,64.3,0.0,NE@2.0,4.2,47.7,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,05:30,31.3,31.5,21.6,67.3,0.0,NE@2.3,6.4,47.5,0.0,2,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,05:45,31.4,31.6,22.5,70.1,0.0,N@2.9,7.1,47.4,0.0,7,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,06:00,31.2,31.5,22.0,68.8,0.0,N@2.7,11.0,47.3,0.0,14,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,06:15,31.5,31.6,22.3,68.9,0.0,NE@2.1,4.9,47.2,0.0,44,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,06:30,32.6,33.0,23.8,69.4,0.0,E@2.2,3.1,47.0,0.0,87,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,06:45,34.6,34.9,24.5,66.4,0.0,E@0.9,2.4,46.9,0.0,112,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,07:00,34.4,34.2,24.6,66.9,0.0,N@0.0,0.0,46.8,0.0,117,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,07:15,34.4,34.7,25.1,68.3,0.0,SW@0.2,2.1,46.7,0.0,149,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
2015-04-02,07:30,35.8,36.2,25.6,66.1,0.0,S@0.5,2.8,46.6,0.0,186,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:52.253616
