Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,62.0,61.4,45.8,55.3,0.0,N@0.0,0.0,78.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,00:30,60.4,59.8,47.1,61.2,0.0,N@0.0,0.0,77.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,00:45,60.6,60.0,46.8,60.3,0.0,N@0.0,0.0,77.8,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,01:00,62.5,61.5,43.5,49.8,0.0,N@0.0,0.0,77.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,01:15,62.6,61.9,45.0,52.5,0.0,N@0.0,0.0,77.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,01:30,63.9,63.1,42.2,45.2,0.0,N@0.0,0.0,77.2,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,01:45,58.8,58.2,46.4,63.3,0.0,N@0.0,0.0,77.1,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,02:00,59.0,58.4,46.5,63.3,0.0,N@0.0,0.0,76.9,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,02:15,59.8,59.1,44.4,56.5,0.0,N@0.0,0.0,76.7,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,02:30,59.5,58.9,46.1,60.9,0.0,N@0.0,0.0,76.5,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,02:45,57.8,57.1,46.7,66.6,0.0,N@0.0,0.0,76.4,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,03:00,58.8,58.0,45.6,61.4,0.0,N@0.0,0.0,76.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,03:15,59.0,58.3,45.2,60.1,0.0,N@0.0,0.0,76.0,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,03:30,58.1,57.5,45.1,61.8,0.0,N@0.0,0.0,75.9,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,03:45,55.6,54.8,45.9,69.9,0.0,N@0.0,0.0,75.7,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,04:00,55.7,55.0,46.3,70.6,0.0,N@0.0,0.0,75.5,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,04:15,54.9,54.3,46.6,73.4,0.02,N@0.0,0.0,75.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
2017-08-30,04:30,55.5,54.9,45.5,68.8,0.0,N@0.0,0.0,75.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:36.480817
