Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,55.2,,43.7,65.0,0.01,N@0.0,0.0,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,00:30,55.2,,43.8,65.3,0.01,N@0.2,1.6,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,00:45,53.3,,44.3,71.4,0.01,NE@0.6,1.9,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,01:00,54.2,,43.9,68.1,0.01,N@0.6,1.6,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,01:15,54.5,,43.9,67.4,0.01,N@0.3,1.6,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,01:30,53.7,,44.0,69.7,0.01,N@0.2,2.1,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,01:45,54.0,,43.9,68.7,0.02,NE@0.3,2.8,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,02:00,51.3,,44.5,77.5,0.02,N@0.0,0.0,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,02:15,51.0,,44.3,77.6,0.02,N@0.0,0.0,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,02:30,50.8,,44.2,78.0,0.02,N@0.0,0.0,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,02:45,50.5,,44.5,79.6,0.02,N@0.0,0.0,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,03:00,49.7,,44.0,80.6,0.02,N@0.0,0.0,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,03:15,49.2,,44.0,82.0,0.02,N@0.0,0.0,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,03:30,48.6,,44.2,84.4,0.02,N@0.0,0.0,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,03:45,48.3,,43.8,84.5,0.02,N@0.0,0.0,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,04:00,47.7,,43.9,86.6,0.02,N@0.0,0.0,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,04:15,47.5,,44.1,87.8,0.02,N@0.0,0.0,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,04:30,47.3,,43.8,87.4,0.02,N@0.0,0.0,71.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,04:45,47.5,,44.4,89.1,0.02,N@0.0,0.0,71.1,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,05:00,47.9,,45.0,89.4,0.02,N@0.0,0.0,71.0,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,05:15,47.8,,44.6,88.8,0.02,N@0.0,0.0,71.0,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,05:30,49.4,,46.9,90.9,0.02,N@0.0,0.0,71.0,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,05:45,51.1,,48.0,89.1,0.02,N@0.0,0.0,71.0,0.0,52,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,06:00,51.6,,47.1,84.5,0.02,N@0.0,0.0,71.0,0.0,72,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,06:15,52.6,,46.3,79.0,0.02,N@0.0,0.0,71.0,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,06:30,54.0,,47.3,77.9,0.02,N@0.0,0.0,71.0,0.0,127,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,06:45,55.8,,46.3,70.3,0.01,NW@0.0,0.3,70.7,0.0,293,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,07:00,58.4,,46.5,64.4,0.01,N@0.7,2.6,70.5,0.0,353,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,07:15,60.3,,47.8,63.4,0.01,NE@1.1,2.8,70.5,0.0,429,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,07:30,61.7,,47.4,59.3,0.01,E@0.3,1.7,70.5,0.0,411,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,07:45,62.9,,46.9,55.8,0.01,E@0.3,1.9,70.5,0.0,488,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,08:00,65.0,,48.8,55.7,0.01,E@0.4,1.7,70.4,0.0,500,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,08:15,66.1,,47.7,51.5,0.01,N@1.4,4.0,70.3,0.0,549,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,08:30,66.7,,47.6,50.2,0.01,N@1.9,4.3,70.3,0.0,598,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,08:45,68.4,,48.0,48.1,0.01,NE@2.0,3.6,70.3,0.0,610,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,09:00,69.9,,48.7,46.9,0.01,NE@1.3,4.1,70.2,0.0,584,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,09:15,69.7,,48.3,46.4,0.01,N@0.6,2.4,70.2,0.0,437,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,09:30,70.5,,49.2,46.7,0.01,E@1.0,2.6,70.1,0.0,545,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,09:45,71.4,,49.3,45.5,0.01,E@1.0,2.1,70.0,0.0,551,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,10:00,71.7,,49.0,44.6,0.01,E@0.7,2.2,70.0,0.0,446,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,10:15,72.5,,49.4,44.0,0.01,E@0.8,3.1,70.0,0.0,493,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,10:30,73.4,,49.5,42.9,0.01,NE@1.3,3.1,69.9,0.0,573,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,10:45,74.5,,49.8,41.9,0.01,E@1.0,2.4,69.9,0.0,620,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,11:00,75.8,,48.9,38.8,0.01,NE@1.3,2.9,69.9,0.0,735,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,11:15,77.1,,49.8,38.3,0.01,NE@1.2,2.8,69.9,0.0,736,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,11:30,78.5,,49.4,36.1,0.01,E@1.1,2.4,69.9,0.0,814,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,11:45,79.0,,48.5,34.3,0.01,E@1.5,3.1,69.9,0.0,815,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,12:00,79.7,,46.8,31.4,0.01,NE@1.1,3.8,69.9,0.0,784,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,12:15,80.3,,46.3,30.3,0.01,SE@1.5,4.5,69.8,0.0,834,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,12:30,80.3,,46.0,29.9,0.01,SW@2.7,5.9,69.8,0.0,834,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,12:45,81.2,,46.3,29.3,0.01,SW@2.7,7.6,69.8,0.0,827,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,13:00,81.2,,46.6,29.7,0.01,NW@2.4,4.5,69.8,0.0,797,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,13:15,81.2,,45.6,28.6,0.01,NW@1.5,4.0,69.8,0.0,664,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,13:30,82.7,,46.6,28.3,0.01,N@2.1,4.8,69.9,0.0,796,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,13:45,83.2,,45.1,26.2,0.01,N@1.9,4.5,69.9,0.0,775,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,14:00,83.1,,46.0,27.2,0.01,NW@2.4,5.9,69.9,0.0,703,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,14:15,84.2,,45.2,25.5,0.01,W@3.6,8.5,69.9,0.0,756,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,14:30,84.4,,45.6,25.8,0.01,NW@2.6,4.5,69.9,0.0,713,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,14:45,84.7,,45.3,25.3,0.01,W@2.8,6.6,69.9,0.0,683,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,15:00,84.7,,44.3,24.3,0.01,W@2.8,5.7,69.9,0.0,461,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,15:15,84.7,,45.0,24.9,0.01,N@1.5,5.0,70.0,0.0,509,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,15:30,84.1,,45.6,26.1,0.01,W@2.2,4.5,70.0,0.0,461,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,15:45,85.8,,43.5,22.8,0.01,W@2.2,4.8,70.1,0.0,599,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,16:00,86.0,,42.9,22.2,0.01,W@4.3,7.4,70.2,0.0,540,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,16:15,85.7,,44.3,23.5,0.01,NW@2.7,7.4,70.2,0.0,461,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,16:30,86.0,,45.3,24.3,0.01,W@2.9,7.8,70.3,0.0,478,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,16:45,86.1,,46.2,25.0,0.01,NW@2.5,5.2,70.3,0.0,452,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,17:00,85.0,,46.8,26.4,0.01,NW@2.8,5.5,70.4,0.0,411,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,17:15,84.8,,46.7,26.6,0.01,NW@3.0,5.4,70.5,0.0,357,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,17:30,83.3,,48.1,29.3,0.01,NW@1.7,3.3,70.5,0.0,234,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,17:45,82.1,,49.3,31.8,0.01,NW@1.5,4.3,70.5,0.0,190,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,18:00,81.3,,49.2,32.7,0.01,N@1.2,2.9,71.0,0.0,139,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,18:15,80.2,,49.7,34.5,0.01,N@0.8,2.1,71.0,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,18:30,79.1,,52.7,40.0,0.01,NW@0.4,2.2,71.0,0.0,83,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,18:45,77.8,,51.4,39.7,0.01,N@0.5,1.4,71.0,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,19:00,77.3,,51.9,41.1,0.01,N@0.6,1.9,71.0,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,19:15,75.7,,53.0,45.1,0.01,N@0.1,1.0,71.1,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,19:30,73.9,,52.5,47.1,0.01,N@0.5,1.9,71.3,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
2008-06-20,19:45,74.0,,52.0,46.1,0.01,N@0.5,1.7,71.4,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:02.502161
