Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,38.3,37.9,35.8,90.6,0.03,S@5.7,8.2,33.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,00:30,38.9,38.5,36.0,89.3,0.0,S@6.1,9.6,33.9,0.01,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,00:45,38.7,38.4,36.0,89.6,0.0,S@5.1,9.2,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,01:00,38.5,38.1,36.0,90.3,0.0,S@3.2,5.7,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,01:15,38.7,38.3,35.9,89.6,0.0,S@3.8,5.3,33.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,01:30,38.7,38.3,35.8,89.0,0.0,SW@3.8,6.4,33.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,01:45,38.7,38.4,35.6,88.2,0.0,SW@5.7,8.5,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,02:00,38.7,38.4,35.5,87.9,0.0,SW@6.7,9.6,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,02:15,38.7,38.3,35.4,87.7,0.0,SW@6.1,9.6,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,02:30,38.9,38.5,35.4,87.2,0.0,SW@7.1,10.3,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,02:45,38.5,38.1,35.2,87.8,0.0,SW@4.8,8.9,33.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,03:00,38.1,37.7,35.2,89.2,0.0,SW@3.4,6.7,33.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,03:15,38.2,37.7,35.3,89.1,0.0,S@2.4,5.3,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,03:30,38.2,37.8,35.3,89.2,0.0,S@2.6,6.4,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,03:45,38.4,38.0,35.4,88.9,0.0,S@3.6,7.8,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,04:00,37.9,37.5,35.3,90.2,0.0,SE@3.5,7.4,33.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,04:15,37.7,37.3,35.4,91.3,0.0,S@2.0,4.6,33.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,04:30,37.6,37.2,35.2,90.7,0.0,SE@2.6,5.3,33.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,04:45,36.0,35.6,34.8,95.3,0.0,NE@3.0,4.2,33.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,05:00,36.3,35.9,35.0,94.8,0.0,NE@0.8,3.5,33.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,05:15,36.1,35.6,34.9,95.3,0.0,E@0.5,2.4,33.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,05:30,35.8,35.4,34.8,96.1,0.0,NE@0.5,2.4,33.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,05:45,35.7,35.2,34.8,96.6,0.0,N@0.7,2.8,33.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,06:00,36.0,35.5,34.9,95.9,0.0,N@0.0,0.0,33.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,06:15,36.1,35.6,35.0,95.6,0.0,N@0.0,0.0,33.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,06:30,36.0,35.5,34.9,95.7,0.0,E@0.2,2.1,33.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,06:45,36.0,35.5,35.0,96.3,0.0,N@0.0,0.0,33.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,07:00,35.9,35.4,35.0,96.6,0.0,S@0.0,1.4,33.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,07:15,35.8,35.4,35.0,96.7,0.0,E@0.4,2.4,33.9,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,07:30,35.8,35.3,35.0,96.8,0.0,NE@0.0,1.4,33.9,0.0,5,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,07:45,35.6,35.1,35.0,97.6,0.0,SE@0.0,1.4,33.9,0.0,12,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,08:00,35.9,35.4,35.2,97.3,0.0,N@0.0,0.0,33.9,0.0,18,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,08:15,35.9,35.5,35.2,97.1,0.0,N@0.0,0.0,33.9,0.0,26,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,08:30,36.5,36.0,35.5,96.4,0.0,N@0.0,0.0,33.9,0.0,34,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,08:45,36.8,36.3,35.5,95.0,0.0,N@0.0,0.0,33.9,0.0,40,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,09:00,37.0,36.6,35.6,94.4,0.0,E@0.0,1.4,33.9,0.0,45,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,09:15,36.4,35.9,35.4,96.1,0.0,E@1.6,4.6,33.9,0.0,45,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,09:30,37.1,36.7,35.8,95.0,0.0,S@0.0,1.4,33.9,0.0,57,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,09:45,37.1,36.6,35.5,94.1,0.0,SW@1.7,2.8,33.9,0.0,70,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,10:00,37.1,36.7,35.6,93.9,0.0,W@1.0,3.1,33.9,0.0,75,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,10:15,37.4,36.9,35.6,93.1,0.0,NE@0.7,3.5,33.9,0.0,84,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,10:30,37.2,36.7,35.7,94.2,0.0,E@1.2,3.1,33.9,0.0,121,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,10:45,38.1,37.7,36.0,91.9,0.0,E@2.4,4.6,33.9,0.0,150,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,11:00,38.4,37.9,36.0,90.7,0.0,E@1.8,2.8,33.9,0.0,174,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,11:15,38.5,38.0,36.0,90.6,0.0,N@0.0,1.4,33.9,0.0,181,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,11:30,39.0,38.5,35.9,88.4,0.0,W@0.8,2.8,33.9,0.0,175,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,11:45,39.1,38.6,35.9,88.3,0.0,W@2.2,3.5,33.9,0.0,187,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,12:00,40.3,39.8,36.0,84.5,0.0,W@1.0,2.4,33.9,0.0,247,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,12:15,40.3,39.8,36.2,85.1,0.0,N@0.3,2.4,33.9,0.0,177,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,12:30,39.7,39.2,36.2,87.2,0.0,NE@1.1,3.1,33.9,0.0,190,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,12:45,39.9,39.4,36.3,86.6,0.0,E@0.8,2.4,33.9,0.0,221,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,13:00,40.4,39.9,36.4,85.4,0.0,E@2.4,3.9,33.9,0.0,246,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,13:15,40.0,39.5,36.5,86.9,0.0,E@3.2,5.7,33.9,0.0,265,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,13:30,41.2,40.6,36.7,84.0,0.0,SE@2.9,5.7,33.9,0.0,317,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,13:45,42.1,41.4,36.8,81.1,0.0,E@2.9,4.2,33.9,0.0,379,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,14:00,41.9,41.2,36.9,82.1,0.0,SE@3.2,5.7,33.9,0.0,301,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,14:15,42.5,41.7,37.0,80.7,0.0,SE@3.6,5.7,33.9,0.0,358,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,14:30,42.5,41.8,37.1,80.9,0.0,SE@3.7,6.4,33.9,0.0,256,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
2016-02-14,14:45,42.1,41.5,36.8,81.4,0.0,S@6.0,9.6,33.9,0.0,210,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:16.035304
