Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,03:00,37.4,37.0,36.0,94.8,0.32,S@2.5,4.9,34.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,03:15,36.6,36.2,35.9,97.3,0.23,SE@3.0,6.7,34.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,03:30,38.2,37.8,36.3,93.0,0.04,S@4.7,7.8,34.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,03:45,38.0,37.6,36.2,93.2,0.0,S@4.3,8.9,34.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,04:00,38.2,37.8,36.3,92.7,0.0,S@4.8,9.6,34.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,04:15,38.5,38.1,36.3,91.7,0.0,S@6.0,12.8,34.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,04:30,39.3,39.0,36.6,90.1,0.0,S@4.6,8.9,34.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,04:45,41.0,40.7,36.7,84.4,0.0,S@4.8,9.6,34.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,05:00,39.8,39.3,36.1,86.5,0.0,SW@3.0,6.7,34.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,05:15,38.1,37.7,35.9,91.6,0.0,NE@2.8,4.6,34.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,05:30,37.0,36.7,35.6,94.5,0.02,NE@2.1,5.7,34.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,05:45,36.6,36.3,35.5,95.6,0.09,N@2.2,5.7,34.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,06:00,36.2,35.7,35.3,96.9,0.11,N@2.7,4.9,34.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,06:15,35.6,35.1,35.1,98.1,0.18,NW@0.9,3.5,34.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,06:30,34.6,34.2,34.4,99.2,0.34,SE@2.1,3.5,34.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,06:45,33.5,33.1,33.4,99.5,0.49,NW@2.1,3.9,34.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,07:00,33.9,33.6,33.8,99.5,0.61,N@2.9,5.7,34.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,07:15,36.0,35.7,35.6,98.3,0.64,N@2.5,7.4,34.1,0.0,2,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,07:30,36.0,35.6,35.3,97.2,0.64,NW@2.0,3.9,34.1,0.0,5,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,07:45,33.9,33.5,33.6,98.7,0.65,NE@1.8,4.9,34.1,0.0,11,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,08:00,33.6,33.0,33.4,99.4,0.7,N@1.7,3.5,34.1,0.0,16,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,08:15,34.2,33.8,34.0,99.4,0.74,N@1.6,4.2,34.1,0.0,21,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,08:30,34.0,33.6,33.9,99.4,0.77,SE@0.9,3.5,34.1,0.0,55,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,08:45,36.1,36.0,35.5,97.7,0.75,SE@0.7,3.1,34.1,0.0,135,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,09:00,37.8,37.7,36.0,93.2,0.59,S@0.9,3.1,34.1,0.0,203,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,09:15,39.8,39.5,36.1,86.4,0.14,SE@1.0,4.2,34.1,0.0,238,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,09:30,39.8,39.4,36.4,87.7,0.0,S@2.6,4.9,34.1,0.0,271,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,09:45,40.8,40.4,36.8,85.6,0.0,S@2.5,7.1,34.1,0.0,303,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,10:00,42.5,42.2,37.0,80.5,0.0,S@2.3,6.4,34.1,0.0,331,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,10:15,43.5,43.0,37.0,77.6,0.0,S@2.7,4.6,34.0,0.0,357,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,10:30,44.1,43.5,36.8,75.1,0.0,SE@2.9,5.3,34.0,0.0,380,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,10:45,45.1,44.4,37.0,72.9,0.0,SE@2.8,4.9,34.0,0.0,403,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,11:00,45.6,45.0,37.0,71.9,0.0,E@2.1,4.2,34.0,0.0,422,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,11:15,47.9,47.4,37.4,67.0,0.0,E@1.4,3.5,34.0,0.0,436,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,11:30,48.4,47.7,37.7,66.4,0.0,N@2.7,4.9,34.1,0.0,448,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,11:45,50.1,49.4,37.9,62.8,0.0,E@1.7,3.9,34.1,0.0,457,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,12:00,51.3,50.5,37.8,59.7,0.0,SE@2.6,4.6,34.1,0.0,464,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,12:15,52.0,51.2,37.3,57.1,0.0,SE@2.4,4.2,34.1,0.0,467,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,12:30,52.4,51.6,37.7,57.0,0.0,S@3.3,5.7,34.2,0.0,466,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,12:45,53.5,52.7,38.0,55.5,0.0,S@2.9,5.7,34.3,0.0,465,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,13:00,54.2,53.3,37.7,53.6,0.0,SE@3.3,5.3,34.3,0.0,454,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,13:15,55.4,54.5,37.5,50.8,0.0,S@2.6,4.9,34.4,0.0,449,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,13:30,56.1,55.2,37.6,49.6,0.0,SE@3.0,5.7,34.5,0.0,433,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,13:45,56.2,55.3,37.1,48.7,0.0,S@3.5,5.7,34.7,0.0,417,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,14:00,56.9,56.1,37.2,47.5,0.0,E@1.7,3.5,34.8,0.0,399,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,14:15,57.3,56.5,36.9,46.2,0.0,NW@0.5,3.9,34.9,0.0,379,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,14:30,58.0,57.2,36.8,44.9,0.0,W@0.6,5.3,35.0,0.0,354,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,14:45,58.3,57.5,36.7,44.3,0.0,N@0.0,0.0,35.1,0.0,330,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,15:00,57.8,56.9,37.5,46.6,0.0,NW@2.4,5.3,35.3,0.0,295,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,15:15,57.5,56.5,38.0,48.0,0.0,N@3.0,4.9,35.4,0.0,267,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,15:30,57.1,56.2,38.1,49.0,0.0,NW@2.9,4.2,35.5,0.0,232,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,15:45,56.8,55.9,38.0,49.3,0.0,N@3.4,6.0,35.6,0.0,199,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,16:00,56.3,55.5,37.9,49.9,0.0,NW@2.7,4.2,35.7,0.0,165,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,16:15,56.1,55.4,37.7,49.8,0.0,NW@2.0,4.2,35.8,0.0,133,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,16:30,55.1,54.4,37.5,51.2,0.0,N@2.8,6.0,35.9,0.0,100,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,16:45,53.4,52.7,35.0,49.4,0.0,NW@3.5,5.3,36.0,0.0,57,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,17:00,51.4,50.9,33.5,50.2,0.0,NW@3.6,6.7,36.0,0.0,12,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,17:15,49.7,49.2,29.3,45.2,0.0,NW@4.9,7.8,36.1,0.0,5,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,17:30,48.3,47.9,29.0,47.0,0.0,NW@4.3,7.1,36.1,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,17:45,49.0,48.7,28.3,44.4,0.0,NW@5.0,6.7,36.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,18:00,49.8,49.4,27.0,41.0,0.0,W@5.9,9.2,36.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,18:15,48.9,48.5,28.7,45.2,0.0,NW@7.2,15.3,36.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,18:30,46.3,45.9,33.9,61.8,0.0,N@9.5,16.7,36.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,18:45,44.4,44.0,33.5,65.4,0.0,N@9.1,17.8,36.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,19:00,43.1,42.7,33.3,68.0,0.0,N@7.9,14.6,36.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,19:15,41.6,41.3,33.7,73.3,0.0,N@10.4,18.5,36.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,19:30,41.3,41.0,33.5,73.6,0.0,N@10.7,20.3,36.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,19:45,40.9,40.5,33.1,73.6,0.0,N@10.3,18.5,36.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,20:00,40.4,40.1,32.5,73.0,0.0,N@8.4,16.0,36.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,20:15,39.9,39.5,32.3,74.2,0.0,NW@8.1,14.2,36.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,20:30,39.0,38.7,32.6,77.5,0.0,NW@7.0,11.4,35.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,20:45,39.4,39.0,31.7,73.9,0.0,NW@7.7,14.2,35.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,21:00,39.3,39.0,30.6,70.8,0.0,NW@8.4,13.5,35.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,21:15,38.8,38.5,29.2,68.0,0.0,NW@8.6,15.0,35.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,21:30,39.0,38.7,27.8,63.9,0.0,N@10.1,17.8,35.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,21:45,38.5,38.2,27.5,64.3,0.0,N@9.3,15.7,35.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,22:00,38.4,38.0,26.8,62.7,0.0,N@9.4,16.7,35.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,22:15,37.9,37.6,26.1,62.0,0.0,N@10.1,17.1,35.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,22:30,37.7,37.4,25.7,61.5,0.0,N@10.9,17.5,35.6,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,22:45,37.5,37.1,25.4,61.4,0.0,N@11.0,18.5,35.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,23:00,37.1,36.8,25.3,62.1,0.0,N@10.7,19.6,35.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,23:15,36.6,36.3,25.4,63.6,0.0,N@9.6,20.0,35.4,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,23:30,35.7,35.4,25.7,66.7,0.0,N@7.9,13.5,35.4,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,23:45,35.5,35.2,25.7,67.3,0.0,N@7.8,14.6,35.3,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-08,24:00,35.4,35.0,25.6,67.2,0.0,N@8.6,13.9,35.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,00:15,35.1,34.8,25.3,67.1,0.0,N@7.7,12.4,35.2,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,00:30,34.7,34.4,24.9,67.1,0.0,N@6.2,13.2,35.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,00:45,34.4,34.1,24.4,66.6,0.0,NW@5.2,9.6,35.2,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,01:00,34.4,34.1,23.3,63.5,0.0,NW@5.8,11.0,35.1,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,01:15,34.0,33.7,22.6,62.6,0.0,NW@6.0,11.7,35.1,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,01:30,34.2,33.9,21.2,58.5,0.0,NW@7.3,12.8,35.1,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,01:45,34.0,33.7,20.1,56.4,0.0,NW@7.1,12.4,35.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,02:00,33.7,33.4,19.5,55.5,0.0,NW@6.6,11.7,35.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,02:15,33.3,33.0,18.3,53.5,0.0,NW@7.9,12.8,35.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,02:30,33.0,32.7,17.7,52.9,0.0,NW@8.6,14.2,34.9,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,02:45,32.7,32.5,17.4,52.9,0.0,NW@9.2,18.5,34.9,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,03:00,32.5,32.2,17.1,52.6,0.0,NW@8.3,13.9,34.9,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,03:15,32.1,31.8,16.8,52.9,0.0,NW@8.7,16.7,34.9,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,03:30,31.8,31.5,16.5,52.9,0.0,NW@7.9,12.4,34.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,03:45,31.4,31.2,16.2,53.3,0.0,NW@8.0,15.7,34.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,04:00,31.1,30.9,16.0,53.4,0.0,NW@9.2,14.2,34.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,04:15,31.0,30.8,15.6,52.7,0.0,NW@11.0,20.7,34.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,04:30,30.9,30.6,15.4,52.6,0.0,NW@10.8,20.7,34.7,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,04:45,30.7,30.4,15.3,52.9,0.0,N@11.2,17.5,34.7,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,05:00,30.6,30.3,15.1,52.8,0.0,N@11.9,19.2,34.7,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,05:15,30.3,30.0,14.8,52.8,0.0,NW@12.2,20.0,34.7,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,05:30,30.0,29.8,14.8,53.5,0.0,NW@12.0,17.8,34.7,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,05:45,29.9,29.7,14.9,53.9,0.0,N@13.0,18.2,34.6,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,06:00,29.9,29.7,14.7,53.4,0.0,N@13.7,19.6,34.6,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,06:15,29.7,29.5,14.9,54.4,0.0,N@12.9,20.7,34.6,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,06:30,29.7,29.5,14.7,54.1,0.0,N@13.4,22.8,34.6,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,06:45,29.8,29.5,14.6,53.5,0.0,N@14.1,20.3,34.6,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,07:00,29.7,29.5,14.5,53.5,0.0,NW@13.8,22.1,34.5,0.0,1,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,07:15,29.6,29.3,14.2,53.1,0.0,N@12.8,20.3,34.5,0.0,3,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,07:30,29.4,29.2,14.1,53.3,0.0,N@12.2,20.0,34.5,0.0,12,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,07:45,29.5,29.2,14.1,53.4,0.0,N@13.0,20.0,34.5,0.0,37,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,08:00,29.7,29.3,14.2,52.9,0.0,N@12.5,19.2,34.5,0.0,73,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,08:15,29.9,29.6,14.1,52.2,0.0,N@10.8,16.7,34.5,0.0,115,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,08:30,30.1,29.8,14.1,51.7,0.0,N@11.1,16.4,34.5,0.0,124,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,08:45,30.5,30.1,14.2,50.9,0.0,N@10.7,17.8,34.4,0.0,137,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,09:00,30.4,30.1,14.2,51.2,0.0,N@10.0,15.0,34.4,0.0,124,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,09:15,30.6,30.2,14.2,50.7,0.0,NW@10.7,17.1,34.4,0.0,149,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,09:30,31.1,30.7,14.2,49.5,0.0,N@11.0,18.2,34.4,0.0,221,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,09:45,31.8,31.3,14.4,48.4,0.0,N@9.4,16.4,34.4,0.0,275,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,10:00,31.9,31.4,14.0,47.3,0.0,N@9.4,14.2,34.4,0.0,279,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,10:15,32.5,31.9,13.7,45.4,0.0,N@9.3,15.7,34.4,0.0,374,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,10:30,32.9,32.3,13.9,45.1,0.0,N@9.2,16.7,34.3,0.0,392,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
2018-02-09,10:45,33.4,32.8,14.2,44.6,0.0,N@8.6,14.2,34.3,0.0,413,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:35.992869
