Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,58.6,58.6,41.6,53.1,0.0,N@2.0,4.9,70.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,00:30,57.7,57.3,42.4,56.5,0.0,NE@1.5,3.9,69.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,00:45,56.0,55.9,42.5,60.5,0.0,N@1.2,3.5,69.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,01:00,56.8,56.5,42.6,59.0,0.0,NE@1.2,3.9,69.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,01:15,55.5,55.4,42.9,62.5,0.0,N@0.6,2.4,69.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,01:30,54.8,54.6,42.7,63.6,0.0,NE@1.1,3.9,69.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,01:45,54.3,54.2,42.9,65.1,0.0,W@0.3,3.1,69.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,02:00,53.3,53.2,42.9,67.5,0.0,N@0.0,0.0,68.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,02:15,54.2,54.2,43.2,66.3,0.0,N@0.0,0.0,68.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,02:30,52.5,52.1,43.3,70.7,0.0,NE@0.0,1.4,68.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,02:45,52.5,52.4,42.2,68.0,0.0,N@0.1,2.1,68.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,03:00,53.4,53.2,42.0,65.2,0.0,NE@0.7,2.4,68.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
2015-05-21,03:15,50.8,50.6,42.6,73.3,0.0,E@0.0,1.4,68.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:49.597814
