Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-20,00:15,26.1,,9.1,50.0,0.0,N@12.2,18.5,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,00:30,25.6,,8.9,50.6,0.0,N@11.7,17.8,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,00:45,25.4,,8.9,51.1,0.0,N@11.6,17.8,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,01:00,25.2,,9.2,52.3,0.0,N@11.2,17.1,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,01:15,24.8,,9.1,53.1,0.0,N@10.8,15.7,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,01:30,24.8,,9.0,52.9,0.0,N@10.8,18.2,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,01:45,24.4,,8.8,53.3,0.0,N@10.3,15.0,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,02:00,24.4,,9.1,54.2,0.0,NW@9.1,16.0,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,02:15,24.2,,9.0,54.5,0.0,N@9.5,13.9,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,02:30,23.9,,8.9,54.7,0.0,NW@10.1,15.0,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,02:45,23.8,,9.0,55.2,0.0,N@10.1,15.3,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,03:00,23.7,,8.8,55.0,0.0,N@10.2,15.7,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,03:15,23.5,,8.7,55.3,0.0,N@10.0,16.0,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,03:30,23.3,,8.8,56.1,0.0,N@9.8,13.9,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,03:45,23.2,,8.7,56.1,0.0,N@10.6,15.0,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,04:00,23.2,,8.5,55.7,0.0,NW@10.4,15.7,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,04:15,23.0,,8.4,55.9,0.0,NW@9.8,15.7,33.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,04:30,22.6,,8.4,56.9,0.0,N@9.3,13.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,04:45,22.6,,8.2,56.6,0.0,NW@9.3,13.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
2011-02-20,05:00,22.6,,8.2,56.6,0.0,NW@9.5,13.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:29:20.401335
