Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-13,00:15,34.2,33.8,32.8,94.7,0.4,NE@0.0,1.4,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,00:30,33.7,33.5,32.4,94.7,0.42,N@0.0,1.4,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,00:45,34.0,33.7,32.7,94.8,0.44,N@0.1,1.4,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,01:00,34.0,33.7,32.7,94.8,0.45,N@0.0,0.0,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,01:15,34.0,33.7,32.7,94.8,0.47,N@0.0,0.0,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,01:30,33.9,33.4,32.6,94.8,0.48,E@0.0,1.4,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,01:45,33.6,33.3,32.2,94.8,0.5,N@0.0,0.0,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,02:00,33.6,33.2,32.2,94.8,0.52,N@0.8,2.4,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,02:15,33.3,33.0,32.0,94.8,0.54,N@0.8,2.1,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,02:30,33.4,33.2,32.1,94.9,0.55,NE@0.3,1.7,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,02:45,33.4,33.2,32.2,94.9,0.55,N@0.0,0.0,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,03:00,33.6,33.2,32.3,95.0,0.56,N@0.0,0.0,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,03:15,33.3,33.0,32.0,94.9,0.57,NW@0.5,2.1,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,03:30,33.5,33.3,32.2,95.1,0.58,NW@0.7,2.1,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,03:45,33.8,33.5,32.5,95.1,0.59,NW@0.1,1.4,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,04:00,34.0,33.6,32.7,95.1,0.61,N@0.0,0.0,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,04:15,33.7,33.4,32.5,95.1,0.64,E@0.1,2.4,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,04:30,33.4,33.2,32.2,95.1,0.8,E@1.2,3.1,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
2012-02-13,04:45,33.5,33.3,32.3,95.2,0.86,N@0.0,0.0,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:41.675153
