Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-05,00:15,53.3,53.1,37.1,54.0,0.0,NW@2.1,4.2,68.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,00:30,53.9,53.6,36.9,52.4,0.0,N@1.5,3.5,68.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,00:45,53.0,52.4,37.7,55.9,0.0,NE@1.3,3.1,68.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,01:00,52.9,52.6,37.5,55.7,0.0,NE@1.4,3.5,68.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,01:15,52.5,51.8,37.7,56.9,0.0,NE@1.3,2.8,68.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,01:30,49.5,49.1,38.3,65.0,0.0,NE@1.6,2.4,68.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,01:45,48.5,48.1,38.1,67.1,0.0,N@1.6,3.1,68.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,02:00,47.7,47.4,38.2,69.4,0.0,E@1.4,3.5,68.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,02:15,47.6,47.2,38.3,70.0,0.0,NE@1.2,2.8,67.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,02:30,46.2,45.5,38.4,74.2,0.0,E@1.9,3.5,67.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,02:45,45.5,45.5,38.2,75.4,0.0,NE@2.3,3.1,67.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,03:00,46.5,46.1,38.2,72.7,0.0,S@1.1,2.4,67.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,03:15,45.7,45.4,38.1,74.7,0.0,W@0.6,2.4,67.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,03:30,47.3,47.1,38.1,70.4,0.0,NE@0.2,2.1,67.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,03:45,46.4,46.1,38.7,74.4,0.0,N@1.1,2.1,67.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,04:00,45.8,45.4,38.6,75.8,0.0,W@0.4,1.7,67.6,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,04:15,46.3,46.1,38.2,73.3,0.0,NW@0.9,2.1,67.6,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,04:30,45.5,45.0,38.3,75.7,0.0,NE@1.0,2.4,67.5,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,04:45,44.6,44.2,38.8,79.9,0.0,NE@1.4,3.1,67.5,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,05:00,44.9,44.8,39.5,81.2,0.0,E@1.4,2.1,67.4,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,05:15,47.5,48.3,39.6,73.8,0.0,NE@0.8,2.1,67.4,0.0,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,05:30,49.1,49.1,39.4,69.1,0.0,N@0.6,2.1,67.3,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,05:45,50.2,50.1,39.2,65.7,0.0,NW@0.4,2.1,67.2,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,06:00,51.2,51.1,40.7,67.1,0.0,SW@0.1,1.7,67.2,0.0,107,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,06:15,53.1,53.1,41.9,65.6,0.0,S@1.3,3.1,67.1,0.0,97,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,06:30,55.0,54.9,41.1,59.4,0.0,E@2.0,4.9,67.0,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,06:45,57.3,57.0,40.1,52.4,0.0,N@2.6,5.7,67.0,0.0,260,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,07:00,59.2,58.9,40.7,50.2,0.0,NE@2.5,5.3,66.9,0.0,337,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,07:15,60.6,60.4,40.9,48.3,0.0,NE@3.0,6.0,66.8,0.0,450,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,07:30,62.1,62.1,41.5,46.6,0.0,NE@2.6,5.3,66.8,0.0,493,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,07:45,62.8,62.5,41.2,45.2,0.0,NE@3.6,6.7,66.7,0.0,536,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,08:00,64.2,63.9,41.8,43.9,0.0,NE@3.2,6.0,66.6,0.0,579,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,08:15,65.6,65.2,43.3,44.2,0.0,N@3.0,5.7,66.6,0.0,620,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,08:30,66.8,66.5,43.8,43.3,0.0,NE@3.1,8.2,66.5,0.0,655,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,08:45,68.1,67.6,42.6,39.5,0.0,NE@3.6,7.4,66.5,0.0,692,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,09:00,69.4,69.0,43.5,39.2,0.0,NE@2.7,4.6,66.4,0.0,727,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,09:15,71.0,70.4,43.1,36.4,0.0,NE@2.5,4.9,66.4,0.0,763,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,09:30,71.5,71.0,43.7,36.7,0.0,E@2.9,4.9,66.3,0.0,798,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,09:45,72.6,71.9,43.0,34.4,0.0,E@2.7,4.9,66.3,0.0,831,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,10:00,72.2,71.5,42.1,33.6,0.0,SE@3.2,5.7,66.2,0.0,862,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,10:15,73.6,72.9,42.0,32.1,0.0,NE@2.5,3.9,66.2,0.0,888,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,10:30,74.5,73.8,42.5,31.8,0.0,NE@2.5,3.5,66.2,0.0,910,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
2012-07-05,10:45,76.0,75.3,42.4,30.0,0.0,SE@2.9,7.8,66.2,0.0,932,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:39:38.599708
