Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,66.1,65.9,46.2,48.6,0.0,N@5.4,10.7,71.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,00:30,65.2,64.9,46.3,50.3,0.0,N@5.3,9.6,71.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,00:45,64.7,64.5,46.4,51.6,0.0,N@5.0,9.6,71.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,01:00,64.1,64.0,46.5,52.7,0.0,N@4.8,11.4,70.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,01:15,64.1,64.0,46.7,53.0,0.0,NW@4.8,9.9,70.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,01:30,64.1,64.0,46.7,53.0,0.0,NW@5.6,10.3,70.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,01:45,64.0,63.9,46.7,53.1,0.0,N@5.7,11.7,70.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,02:00,63.7,63.6,47.1,54.5,0.0,N@5.6,9.6,70.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,02:15,63.4,63.2,47.4,55.9,0.0,N@5.7,11.4,70.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,02:30,63.2,63.1,47.3,56.1,0.0,NW@5.9,10.7,70.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,02:45,62.9,62.7,47.4,57.0,0.0,N@5.7,9.9,70.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,03:00,62.5,62.4,47.3,57.4,0.0,N@5.6,10.7,70.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,03:15,62.3,62.1,47.4,58.1,0.0,NW@4.7,9.6,70.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
2015-09-10,03:30,61.9,61.8,47.4,58.8,0.0,NW@4.5,8.5,69.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:58.498230
