Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,12.2,,4.1,76.8,0.02,NW@6.5,9.6,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,00:30,12.2,,4.1,77.0,0.02,W@6.4,10.3,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,00:45,11.2,,3.5,78.5,0.02,S@5.8,9.6,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,01:00,10.4,,3.1,80.2,0.02,NW@6.8,10.3,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,01:15,11.2,,3.4,78.2,0.02,NW@6.4,12.1,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,01:30,12.3,,3.7,75.3,0.02,NW@7.7,11.7,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,01:45,12.7,,4.0,74.8,0.02,NW@6.8,12.4,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,02:00,13.2,,4.4,74.3,0.02,NW@8.1,12.8,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,02:15,13.1,,4.4,75.0,0.02,W@6.0,9.2,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,02:30,12.9,,4.5,76.0,0.02,W@6.3,9.9,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,02:45,13.0,,4.7,76.2,0.02,NW@6.6,11.4,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,03:00,14.0,,4.9,73.2,0.02,NW@8.2,13.9,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,03:15,14.1,,4.9,73.2,0.02,NW@8.5,14.2,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,03:30,13.5,,4.9,74.9,0.02,W@8.2,14.6,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,03:45,12.9,,5.0,77.6,0.02,NW@6.5,11.0,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,04:00,13.5,,5.1,76.0,0.02,NW@8.2,12.4,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,04:15,13.7,,5.0,74.5,0.03,NW@8.6,14.2,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,04:30,13.6,,4.9,74.7,0.03,NW@8.2,13.5,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,04:45,13.9,,5.0,74.0,0.03,NW@8.3,13.5,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,05:00,13.7,,5.2,75.2,0.03,W@8.2,13.5,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,05:15,13.7,,5.2,75.3,0.03,NW@8.1,12.1,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,05:30,14.1,,5.3,74.4,0.03,NW@9.1,14.2,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,05:45,14.1,,4.9,73.1,0.03,NW@8.4,13.5,34.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,06:00,14.0,,5.0,73.4,0.03,NW@9.1,13.9,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,06:15,14.1,,5.0,73.5,0.03,NW@9.5,14.2,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,06:30,14.1,,5.1,73.6,0.03,NW@8.8,13.2,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,06:45,14.1,,5.0,73.3,0.03,NW@8.7,15.3,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,07:00,14.1,,5.1,73.6,0.03,NW@9.2,14.2,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,07:15,14.1,,5.2,74.2,0.03,NW@9.4,14.2,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,07:30,13.8,,6.4,79.1,0.03,NW@8.5,12.8,34.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,07:45,14.0,,6.3,78.3,0.03,NW@9.2,13.9,34.7,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,08:00,14.1,,6.2,77.7,0.03,NW@9.7,14.2,34.7,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,08:15,14.1,,5.8,76.3,0.03,NW@9.3,15.3,34.7,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,08:30,14.1,,5.7,75.8,0.03,NW@8.0,11.7,34.7,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
2008-12-18,08:45,14.1,,5.6,75.2,0.03,NW@8.0,11.4,34.7,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:52.824939
