Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-06,00:15,27.4,,8.7,46.0,0.0,NW@8.1,12.1,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,00:30,27.1,,8.6,46.5,0.0,NW@7.9,11.7,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,00:45,27.1,,8.5,46.3,0.0,NW@8.4,12.4,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,01:00,27.1,,8.6,46.7,0.0,W@7.6,11.7,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,01:15,27.0,,8.5,46.8,0.0,SW@8.1,12.1,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,01:30,27.1,,8.6,46.6,0.0,S@8.5,13.2,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,01:45,26.9,,8.7,47.3,0.0,SW@8.2,14.2,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,02:00,26.7,,8.9,48.0,0.0,W@8.9,15.3,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,02:15,26.4,,8.9,48.8,0.0,SW@7.1,13.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,02:30,26.2,,9.1,49.8,0.0,S@4.8,8.5,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,02:45,25.8,,9.2,50.9,0.0,S@5.2,9.6,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,03:00,26.2,,9.1,49.7,0.0,SE@4.9,9.6,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,03:15,25.8,,8.9,50.2,0.0,S@4.2,7.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,03:30,24.9,,9.0,52.6,0.0,NW@3.8,7.8,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,03:45,24.8,,8.9,52.6,0.0,NW@5.4,8.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,04:00,24.9,,8.7,51.9,0.0,NW@4.6,7.8,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,04:15,24.8,,8.4,51.4,0.0,NW@4.9,9.6,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,04:30,24.4,,8.2,52.0,0.0,NW@4.7,9.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,04:45,24.4,,8.1,51.8,0.0,NW@4.5,7.1,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,05:00,24.2,,8.2,52.4,0.0,NW@4.2,8.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,05:15,24.2,,8.2,52.3,0.0,NW@4.4,8.2,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,05:30,23.8,,8.3,53.8,0.0,N@6.3,8.9,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
2009-03-06,05:45,22.8,,8.2,56.1,0.0,NW@7.9,12.4,33.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:41.275927
