Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,53.2,,43.1,68.7,0.0,NE@2.0,4.2,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,00:30,52.7,,42.0,67.0,0.0,N@1.9,3.9,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,00:45,53.2,,41.3,63.9,0.0,NE@2.4,4.6,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,01:00,51.8,,41.0,66.3,0.0,NE@1.4,3.9,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,01:15,50.2,,41.1,70.9,0.0,NE@2.0,3.1,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,01:30,49.9,,41.5,72.6,0.0,NE@1.1,2.8,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,01:45,49.4,,41.5,74.0,0.0,NE@1.6,3.5,70.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,02:00,50.4,,41.3,70.9,0.0,NE@1.8,3.5,70.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,02:15,50.3,,41.4,71.4,0.0,NE@1.4,3.5,70.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,02:30,49.7,,41.4,72.9,0.0,NE@1.6,3.9,70.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,02:45,49.0,,41.0,73.7,0.0,NE@1.7,3.5,70.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,03:00,47.1,,40.9,78.8,0.0,N@1.3,3.5,70.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,03:15,47.2,,40.8,78.2,0.0,N@0.1,1.7,70.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,03:30,46.4,,40.2,78.9,0.01,N@0.8,3.1,70.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,03:45,46.1,,39.9,78.6,0.0,NW@0.6,2.4,70.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,04:00,46.5,,40.1,78.4,0.0,NE@0.7,2.4,70.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,04:15,46.6,,39.8,77.2,0.0,NE@1.8,3.9,70.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,04:30,45.6,,39.7,79.7,0.01,W@0.8,2.8,70.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,04:45,44.5,,39.8,83.5,0.02,W@0.7,2.4,70.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,05:00,44.7,,39.9,83.1,0.02,E@0.9,3.5,70.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,05:15,43.6,,39.9,86.6,0.03,N@1.2,3.1,70.1,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,05:30,44.2,,40.2,85.4,0.05,NE@1.2,2.4,70.0,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,05:45,43.6,,39.9,86.5,0.05,NE@0.5,2.1,70.0,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,06:00,45.0,,40.3,83.7,0.03,N@0.9,2.1,70.0,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,06:15,46.3,,41.3,82.6,0.01,NE@0.9,2.4,69.9,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,06:30,48.0,,41.9,79.3,0.01,NE@0.1,1.4,69.9,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,06:45,49.9,,41.4,72.3,0.0,N@0.5,2.4,69.8,0.0,83,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,07:00,51.6,,41.1,67.3,0.0,N@0.7,2.8,69.8,0.0,139,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,07:15,53.6,,42.2,65.2,0.0,E@0.6,3.1,69.7,0.0,167,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,07:30,54.8,,42.4,63.0,0.0,E@2.3,3.5,69.7,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,07:45,56.6,,42.6,59.3,0.0,E@1.2,2.8,69.6,0.0,241,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,08:00,59.2,,42.7,54.2,0.0,NE@1.7,3.1,69.6,0.0,349,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,08:15,60.8,,42.8,51.4,0.0,NE@1.6,4.6,69.5,0.0,394,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,08:30,60.9,,42.8,51.3,0.0,NE@2.4,4.6,69.5,0.0,403,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,08:45,61.4,,42.6,49.9,0.0,NE@3.1,6.4,69.4,0.0,458,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,09:00,62.6,,43.1,48.9,0.0,NE@3.1,5.7,69.4,0.0,491,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,09:15,64.0,,43.0,46.4,0.0,NE@2.9,4.9,69.3,0.0,511,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,09:30,65.7,,42.9,43.4,0.0,NE@2.5,4.2,69.3,0.0,540,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,09:45,66.5,,43.8,43.8,0.0,E@2.6,4.2,69.3,0.0,575,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,10:00,67.1,,44.5,44.1,0.0,E@2.9,5.3,69.2,0.0,596,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,10:15,67.2,,44.3,43.5,0.0,E@3.2,4.6,69.2,0.0,573,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,10:30,68.4,,44.5,42.2,0.0,SE@2.7,4.2,69.2,0.0,616,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,10:45,69.7,,44.5,40.3,0.0,E@2.7,4.2,69.1,0.0,668,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,11:00,70.9,,44.0,37.9,0.0,E@2.0,3.9,69.1,0.0,624,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,11:15,72.0,,43.8,36.2,0.0,E@2.6,5.3,69.1,0.0,708,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,11:30,73.1,,43.8,35.0,0.0,SE@2.8,7.1,69.1,0.0,690,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,11:45,73.3,,43.4,34.1,0.0,SE@3.0,6.0,69.1,0.0,687,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,12:00,74.4,,43.0,32.4,0.0,SW@3.8,8.5,69.1,0.0,713,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,12:15,75.1,,43.7,32.6,0.0,SW@3.6,7.8,69.1,0.0,710,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,12:30,76.4,,43.4,30.8,0.0,SW@3.3,8.5,69.1,0.0,703,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,12:45,76.5,,42.8,30.0,0.0,SW@4.1,9.9,69.1,0.0,699,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,13:00,76.5,,43.1,30.3,0.0,SW@3.3,8.2,69.2,0.0,675,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,13:15,76.8,,42.7,29.5,0.0,SW@4.6,9.2,69.2,0.0,652,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,13:30,77.2,,43.3,29.9,0.0,E@3.8,8.9,69.2,0.0,650,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,13:45,78.9,,44.4,29.5,0.0,SE@2.1,4.2,69.3,0.0,642,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,14:00,78.3,,45.3,31.1,0.0,W@3.1,6.0,69.3,0.0,604,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,14:15,78.3,,46.4,32.4,0.0,W@3.6,6.4,69.4,0.0,589,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,14:30,77.5,,44.8,31.2,0.0,W@4.6,9.6,69.4,0.0,502,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,14:45,77.7,,44.0,30.2,0.0,SW@3.5,7.1,69.5,0.0,355,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,15:00,76.9,,44.0,30.9,0.0,W@3.6,7.4,69.5,0.0,367,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,15:15,79.0,,43.5,28.3,0.0,SW@3.6,6.4,69.6,0.0,536,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,15:30,80.0,,43.4,27.3,0.0,W@3.5,7.8,69.7,0.0,488,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,15:45,79.9,,42.9,27.0,0.0,SW@3.4,6.7,69.7,0.0,382,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,16:00,78.9,,41.9,26.8,0.0,SW@4.0,7.1,69.8,0.0,276,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
2010-09-02,16:15,78.5,,41.6,26.8,0.0,SW@4.2,7.1,69.9,0.0,311,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:25:34.176461
