Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,30.2,,28.4,94.4,0.05,NE@1.6,2.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,00:30,30.3,,28.6,94.4,0.07,S@1.0,2.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,00:45,29.9,,28.1,94.6,0.08,S@1.6,2.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,01:00,29.8,,28.1,94.9,0.09,S@1.5,2.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,01:15,30.3,,28.6,94.7,0.13,N@0.0,0.0,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,01:30,30.5,,28.8,94.5,0.2,N@0.0,0.0,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,01:45,30.5,,28.9,94.8,0.23,W@0.0,1.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,02:00,29.9,,28.5,96.1,0.21,NW@1.1,2.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,02:15,29.8,,28.7,97.0,0.18,E@2.1,3.9,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,02:30,29.8,,28.9,97.9,0.19,E@2.6,3.9,32.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,02:45,30.3,,29.3,97.5,0.22,SE@0.5,1.7,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,03:00,30.7,,29.7,97.2,0.22,W@0.1,1.4,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,03:15,30.2,,29.3,97.7,0.21,SW@2.2,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,03:30,30.1,,29.2,98.1,0.23,SW@2.4,3.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
2010-01-10,03:45,30.3,,29.4,97.9,0.24,SW@0.8,2.1,32.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:41.076575
