Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,22.0,22.2,9.4,61.2,0.0,N@10.0,17.5,38.6,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,00:30,21.4,21.5,8.6,61.0,0.0,N@11.0,18.9,38.6,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,00:45,20.8,21.0,7.7,60.1,0.0,N@10.8,17.1,38.6,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,01:00,20.5,20.7,7.3,59.9,0.0,N@10.6,17.1,38.6,0.0,0,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,01:15,20.5,20.7,7.1,59.2,0.0,N@10.4,15.7,38.6,0.0,0,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,01:30,20.1,20.3,6.5,59.0,0.0,N@10.0,18.2,38.5,0.0,0,29.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,01:45,19.5,19.7,5.9,59.1,0.0,N@10.3,16.0,38.5,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,02:00,19.1,19.3,5.0,57.6,0.0,N@12.0,20.7,38.5,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,02:15,18.6,18.8,4.0,56.3,0.0,N@11.2,21.4,38.5,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,02:30,18.4,18.6,3.6,55.8,0.0,N@10.7,17.1,38.5,0.0,0,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,02:45,18.2,18.4,3.0,55.0,0.0,N@10.8,21.0,38.5,0.0,0,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,03:00,17.9,18.1,2.8,55.2,0.0,N@10.5,19.2,38.4,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,03:15,17.4,17.7,2.5,55.8,0.0,N@10.2,17.1,38.4,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,03:30,17.2,17.4,2.3,55.8,0.0,N@10.4,20.0,38.4,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,03:45,17.2,17.5,2.4,56.0,0.0,N@12.1,19.6,38.4,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,04:00,17.1,17.4,2.7,56.9,0.0,N@10.4,16.0,38.4,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,04:15,17.0,17.2,2.3,56.4,0.0,N@10.5,19.2,38.3,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,04:30,16.7,17.0,1.5,55.0,0.0,N@10.7,17.5,38.3,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
2014-11-29,04:45,16.6,16.9,1.1,54.3,0.0,N@10.2,20.0,38.3,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:58:12.287111
