Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,34.5,34.1,32.1,90.8,0.01,N@1.5,2.8,37.5,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,00:30,34.0,33.6,31.7,91.2,0.06,N@1.9,2.8,37.5,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,00:45,33.3,32.9,31.8,94.2,0.08,N@0.8,2.4,37.4,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,01:00,33.6,33.2,32.0,93.9,0.09,NE@2.1,4.2,37.4,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,01:15,33.8,33.4,32.0,93.2,0.07,NE@2.9,4.2,37.4,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,01:30,34.8,34.4,32.0,89.5,0.0,N@2.4,3.9,37.4,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,01:45,35.1,34.7,31.6,87.0,0.0,NW@3.3,4.6,37.3,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,02:00,35.3,34.9,31.5,85.8,0.0,N@2.0,3.5,37.3,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,02:15,34.9,34.5,31.4,87.0,0.0,E@2.0,4.2,37.3,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,02:30,33.8,33.5,32.1,93.4,0.0,S@3.4,6.4,37.2,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,02:45,33.4,33.1,32.2,95.0,0.04,SE@0.5,2.4,37.2,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,03:00,32.9,32.6,31.9,95.7,0.08,N@1.8,3.1,37.2,0.0,0,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,03:15,33.0,32.6,31.9,95.6,0.08,W@2.4,4.2,37.2,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,03:30,33.5,33.1,32.2,95.0,0.05,W@3.0,5.3,37.1,0.0,0,29.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,03:45,34.1,33.8,32.4,93.1,0.0,SW@2.3,4.2,37.1,0.0,0,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,04:00,34.4,34.1,32.3,91.7,0.0,SE@2.0,4.6,37.1,0.0,0,29.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,04:15,33.6,33.2,32.2,94.7,0.0,NE@2.0,3.9,37.1,0.0,0,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,04:30,33.4,33.1,32.3,95.6,0.02,NE@1.5,4.2,37.1,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,04:45,33.4,33.0,32.2,95.3,0.06,N@2.7,4.6,37.0,0.0,0,29.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,05:00,33.6,33.2,32.1,94.2,0.06,N@1.7,3.9,37.0,0.0,0,29.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,05:15,33.0,32.6,31.7,94.8,0.1,NW@1.4,3.5,37.0,0.0,0,29.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,05:30,32.9,32.6,31.8,95.6,0.14,S@2.3,3.9,37.0,0.0,0,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,05:45,34.2,33.8,32.1,92.0,0.06,SE@2.6,5.3,37.0,0.0,0,29.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,06:00,33.4,33.0,32.2,95.5,0.01,NE@3.2,5.7,36.9,0.0,0,29.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,06:15,35.3,35.0,32.3,88.7,0.0,E@5.0,11.7,36.9,0.0,0,29.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,06:30,35.7,35.4,32.1,86.7,0.0,NW@3.0,6.4,36.9,0.0,0,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,06:45,35.8,35.5,32.1,86.3,0.0,N@3.3,6.4,36.9,0.0,0,29.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,07:00,35.4,35.1,32.2,87.8,0.2,E@3.5,7.1,36.9,0.0,0,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,07:15,35.3,35.0,32.6,89.5,0.8,N@4.6,8.9,36.9,0.0,0,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,07:30,36.1,35.8,33.0,88.3,0.93,SW@5.8,9.9,36.8,0.0,0,29.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,07:45,34.9,34.6,33.0,92.6,0.92,S@3.1,7.8,36.8,0.02,0,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,08:00,33.7,33.4,32.9,96.5,0.9,E@2.4,3.1,36.8,0.01,2,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,08:15,33.0,32.6,32.6,98.2,0.9,E@1.9,3.5,36.8,0.0,3,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,08:30,32.6,32.3,32.4,99.3,0.91,E@2.2,3.1,36.8,0.0,7,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,08:45,32.6,32.3,32.5,99.4,0.91,NE@0.7,2.8,36.8,0.0,11,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,09:00,32.6,32.2,32.5,99.4,0.91,E@0.6,2.4,36.7,0.0,14,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,09:15,32.8,32.4,32.6,99.4,0.92,E@0.3,2.1,36.7,0.01,47,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,09:30,32.8,32.4,32.7,99.4,0.92,S@0.8,2.8,36.7,0.0,55,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,09:45,32.9,32.5,32.7,99.4,0.91,S@0.0,1.4,36.7,0.0,57,29.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,10:00,32.9,32.5,32.8,99.4,0.91,SW@0.2,1.7,36.7,0.01,71,29.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,10:15,33.0,32.6,32.9,99.4,0.9,W@0.0,1.4,36.7,0.01,59,29.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,10:30,33.0,32.6,32.9,99.4,0.9,W@0.2,2.4,36.6,0.01,54,29.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,10:45,33.2,32.8,33.1,99.4,0.89,E@1.6,3.5,36.6,0.01,68,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,11:00,33.3,33.0,33.2,99.4,0.88,NE@1.3,3.1,36.6,0.01,69,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,11:15,33.3,32.9,33.1,99.4,0.88,N@0.0,0.0,36.6,0.0,58,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,11:30,33.4,33.0,33.3,99.4,0.88,NE@1.8,3.1,36.6,0.0,47,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,11:45,33.6,33.3,33.5,99.4,0.87,E@1.0,3.1,36.6,0.0,78,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,12:00,34.1,33.7,34.0,99.4,0.88,S@1.4,3.5,36.5,0.01,50,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,12:15,34.2,33.8,34.0,99.4,0.88,E@0.8,2.8,36.5,0.0,53,29.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,12:30,34.4,34.0,34.2,99.4,0.88,W@0.9,3.1,36.5,0.0,53,29.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,12:45,34.5,34.1,34.4,99.4,0.89,W@1.4,3.1,36.6,0.0,57,29.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,13:00,34.8,34.3,34.6,99.4,0.89,W@0.1,1.7,36.6,0.0,44,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,13:15,35.0,34.6,34.8,99.4,0.9,E@0.4,2.4,36.6,0.0,27,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,13:30,35.1,34.7,34.9,99.4,0.89,SE@0.2,2.4,36.6,0.0,14,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,13:45,34.8,34.4,34.6,99.4,0.89,S@1.1,3.1,36.7,0.0,15,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,14:00,34.7,34.3,34.5,99.4,0.9,S@0.5,2.1,36.7,0.0,18,29.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,14:15,34.7,34.3,34.6,99.4,0.9,S@0.9,2.4,36.7,0.01,16,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,14:30,34.6,34.3,34.5,99.4,0.89,S@1.1,2.8,36.8,0.01,18,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,14:45,34.8,34.4,34.7,99.4,0.89,SE@1.0,3.1,36.8,0.0,14,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,15:00,34.8,34.4,34.6,99.4,0.89,S@0.4,2.1,36.8,0.0,12,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,15:15,34.9,34.5,34.7,99.4,0.89,W@1.8,3.9,36.9,0.0,9,29.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,15:30,35.0,34.6,34.8,99.4,0.89,NE@2.7,5.3,36.9,0.0,6,29.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,15:45,34.8,34.5,34.7,99.4,0.89,E@2.8,4.2,36.9,0.0,3,29.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,16:00,34.9,34.5,34.8,99.4,0.9,N@0.0,0.0,37.0,0.0,2,29.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,16:15,35.0,34.6,34.8,99.4,0.9,N@0.0,0.0,37.0,0.0,1,29.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,16:30,34.9,34.5,34.8,99.4,0.9,S@0.9,4.6,37.0,0.0,0,29.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,16:45,34.9,34.6,34.8,99.4,0.9,SE@3.5,6.4,37.0,0.0,0,29.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,17:00,35.0,34.7,34.9,99.4,0.9,S@4.5,6.0,37.1,0.0,0,29.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,17:15,35.1,34.7,34.9,99.4,0.91,S@4.3,7.1,37.1,0.0,0,29.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,17:30,35.9,35.6,35.8,99.4,0.91,SE@4.2,7.4,37.1,0.0,0,29.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,17:45,37.0,36.6,36.5,98.0,0.91,S@4.6,6.4,37.1,0.0,0,29.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,18:00,37.3,36.9,36.5,96.8,0.91,S@3.1,4.9,37.1,0.0,0,29.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,18:15,39.7,39.3,37.5,91.7,0.91,S@4.4,8.2,37.1,0.0,0,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,18:30,40.0,39.6,37.3,89.9,0.92,S@3.4,5.7,37.1,0.0,0,29.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,18:45,39.4,39.0,37.2,91.7,0.92,SE@2.8,6.4,37.2,0.0,0,29.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,19:00,39.2,38.8,37.0,91.9,0.92,S@2.5,4.6,37.2,0.0,0,29.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,19:15,38.4,38.0,36.8,94.1,0.92,S@0.7,3.1,37.2,0.0,0,29.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,19:30,37.0,36.6,35.7,94.9,0.92,W@1.8,3.1,37.2,0.0,0,29.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,19:45,36.3,35.9,35.7,97.5,0.92,W@1.0,3.1,37.2,0.0,0,29.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,20:00,36.5,36.1,35.7,96.6,0.92,W@0.5,2.4,37.2,0.0,0,29.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,20:15,36.2,35.8,35.1,95.9,0.93,S@1.5,3.5,37.2,0.0,0,29.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,20:30,36.0,35.6,35.1,96.6,0.93,S@0.4,3.1,37.2,0.0,0,29.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,20:45,35.6,35.1,34.8,96.8,0.93,SE@1.2,3.5,37.2,0.0,0,29.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,21:00,33.7,33.3,33.3,98.4,0.93,NE@1.6,3.5,37.2,0.0,0,29.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,21:15,35.1,34.7,35.0,99.4,0.92,N@0.0,0.0,37.1,0.0,0,29.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,21:30,34.5,34.1,34.3,99.1,0.92,NW@0.4,2.4,37.1,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,21:45,33.1,32.7,32.9,99.0,0.92,SW@0.5,2.4,37.1,0.0,0,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,22:00,33.1,32.7,33.0,99.4,0.92,W@1.0,4.2,37.0,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,22:15,33.1,32.7,32.9,99.3,0.92,NW@1.1,3.1,37.0,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,22:30,32.5,32.1,32.3,98.9,0.92,E@1.1,4.2,37.0,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,22:45,32.2,31.8,32.0,99.3,0.92,E@0.7,2.8,36.9,0.0,0,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,23:00,32.2,31.8,32.1,99.4,0.73,NE@0.1,2.4,36.9,0.0,0,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,23:15,31.6,31.2,31.3,99.4,0.38,NE@0.5,2.4,36.9,0.0,0,29.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,23:30,30.9,30.5,30.4,99.4,0.22,NW@0.2,2.4,36.8,0.0,0,29.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,23:45,31.5,31.1,31.1,99.4,0.32,NE@1.0,4.2,36.8,0.0,0,29.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-10,24:00,31.5,31.1,31.2,99.4,0.3,NE@0.7,2.8,36.8,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-11,00:15,31.8,31.4,31.5,99.4,0.48,NE@1.1,3.1,36.8,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-11,00:30,32.1,31.7,31.9,99.2,0.68,E@0.8,2.8,36.7,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
2015-12-11,00:45,31.7,31.3,31.2,98.6,0.64,E@0.9,3.5,36.7,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:11:47.832992
