Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,43.7,43.2,41.7,92.4,0.12,N@0.0,0.0,50.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,00:30,43.6,43.1,41.9,93.5,0.13,N@0.0,0.0,50.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,00:45,43.1,42.6,41.8,94.9,0.12,N@0.0,0.0,50.1,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,01:00,43.8,43.3,42.2,94.2,0.16,N@0.0,0.0,50.0,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,01:15,43.6,43.0,41.9,93.9,0.23,N@0.0,0.0,50.0,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,01:30,43.1,42.5,41.8,95.4,0.32,N@0.0,0.0,49.9,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,01:45,43.0,42.5,41.8,95.4,0.39,NE@0.9,3.5,49.9,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,02:00,42.2,41.7,41.1,95.9,0.43,NE@1.9,2.4,49.8,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,02:15,42.6,42.2,41.6,96.4,0.53,N@0.0,0.0,49.7,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,02:30,42.9,42.4,41.9,96.0,0.61,S@0.3,2.1,49.7,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,02:45,42.4,41.9,41.4,96.1,0.66,N@0.0,0.0,49.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,03:00,42.1,41.6,41.4,97.1,0.69,N@0.2,1.7,49.5,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,03:15,42.4,41.8,41.6,97.1,0.72,N@0.0,0.0,49.5,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,03:30,41.9,41.4,41.1,96.9,0.77,N@0.0,0.0,49.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,03:45,41.4,40.8,40.8,97.7,0.82,N@0.0,0.0,49.3,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,04:00,42.1,41.6,41.7,98.4,0.85,S@0.0,1.4,49.3,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,04:15,42.0,41.5,41.6,98.3,0.87,N@0.0,0.0,49.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,04:30,41.5,41.0,41.1,98.6,0.88,NW@0.9,3.1,49.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,04:45,41.4,40.9,41.1,99.0,0.89,NW@0.4,2.1,49.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,05:00,41.4,40.9,41.1,99.0,0.9,NE@0.1,1.7,49.0,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,05:15,40.3,39.8,40.1,99.1,0.92,E@2.1,2.8,49.0,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,05:30,41.1,40.7,41.0,99.4,0.93,E@1.3,2.8,48.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,05:45,41.2,40.7,41.1,99.4,0.94,NW@0.1,2.1,48.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,06:00,39.6,39.1,39.4,99.4,0.94,NW@0.1,1.7,48.8,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,06:15,39.5,39.0,39.4,99.4,0.94,N@0.1,2.1,48.7,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
2016-11-08,06:30,39.1,38.6,38.9,99.4,0.95,N@0.1,1.7,48.7,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:36.068877
